100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,15000,32700,2.18,2.18,2.18,2.18,0.09,1
100/04/01,15000,33600,2.24,2.24,2.24,2.24,0.06,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,5000,13900,2.78,2.78,2.78,2.78,0.19,1
100/04/15,18000,48890,2.70,2.79,2.68,2.68,-0.10,3
100/04/18,37000,125240,2.93,3.68,2.93,3.68,1.00,7
100/04/19,76000,282080,3.86,3.92,3.64,3.69,0.01,7
100/04/20,114000,467630,3.73,4.49,3.72,4.49,0.80,9
100/04/21,224000,1090540,4.94,4.94,4.58,4.58,0.09,6
100/04/22,120000,531800,4.45,4.45,4.23,4.23,-0.35,4
100/04/25,20000,84300,4.22,4.22,4.21,4.21,-0.02,2
100/04/26,70000,298000,4.14,4.55,4.14,4.55,0.34,2
100/04/27,25000,110000,4.40,4.40,4.40,4.40,-0.15,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,111000,490880,4.45,4.80,4.41,4.80,0.59,7
100/05/03,160000,729800,4.53,4.71,4.50,4.71,-0.09,6
100/05/04,114000,595600,4.79,5.90,4.50,5.90,1.19,9
100/05/05,20000,128000,6.40,6.40,6.40,6.40,0.50,1
100/05/06,20000,109000,5.45,5.45,5.45,5.45,-0.95,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,6000,26580,4.40,4.58,4.40,4.58,0.48,2
100/05/13,11000,51480,4.98,4.98,4.39,4.39,-0.19,3
100/05/16,5000,19200,3.84,3.84,3.84,3.84,-0.55,1
100/05/17,10000,38550,3.79,3.92,3.79,3.92,0.08,2
100/05/18,10000,35000,3.64,3.64,3.36,3.36,-0.56,2
100/05/19,20000,75800,3.79,3.79,3.79,3.79,0.43,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,11000,39510,3.57,3.61,3.57,3.61,-0.35,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,15000,53100,3.54,3.54,3.54,3.54,-0.36,2
100/05/26,10000,37600,3.76,3.76,3.76,3.76,0.22,1
100/05/27,11000,40550,3.65,3.69,3.65,3.69,-0.07,2
100/05/30,1000,3540,3.54,3.54,3.54,3.54,-0.15,1
100/05/31,77000,340580,4.11,4.62,4.11,4.50,0.96,10
100/06/01,30000,144600,4.42,5.10,4.42,5.05,0.55,5
100/06/02,10000,44900,4.49,4.49,4.49,4.49,-0.56,1
100/06/03,15000,72000,4.78,4.84,4.78,4.84,0.35,2
100/06/07,50000,240750,4.91,4.91,4.78,4.83,-0.01,7
100/06/08,13000,59540,4.73,4.73,4.34,4.34,-0.49,3
100/06/09,112000,513380,4.52,4.67,4.52,4.67,0.33,4
100/06/10,124000,507860,4.24,4.24,3.45,3.50,-1.17,9
100/06/13,67000,182430,2.65,2.76,2.51,2.51,-0.99,6
100/06/14,155000,340660,2.17,2.43,2.05,2.40,-0.11,19
100/06/15,68000,169980,2.62,2.63,2.35,2.63,0.23,8
100/06/16,176000,420010,2.35,2.48,2.34,2.41,-0.22,12
100/06/17,50000,119420,2.55,2.55,2.29,2.29,-0.12,6
100/06/20,36000,70510,2.40,2.40,1.82,1.85,-0.44,4
100/06/21,149000,300280,1.98,2.07,1.89,2.04,0.19,9
100/06/22,36000,88010,2.46,2.46,2.40,2.46,0.42,4
100/06/23,28000,54700,1.96,1.96,1.95,1.95,-0.51,3
100/06/24,77000,154330,1.99,2.01,1.99,2.00,0.05,3
100/06/27,80000,153100,1.87,2.06,1.87,1.93,-0.07,7
100/06/28,185000,385300,2.09,2.18,2.02,2.06,0.13,17
100/06/29,261000,535790,2.09,2.10,2.01,2.01,-0.05,16
100/06/30,420000,865000,2.21,2.21,1.96,2.01,,21
100/07/01,236000,555540,2.23,2.78,2.23,2.78,0.77,13
100/07/04,65000,179800,2.97,2.97,2.62,2.62,-0.16,6
100/07/05,268000,719750,2.49,2.82,2.49,2.61,-0.01,21
100/07/06,755000,1921580,2.58,2.68,2.43,2.68,0.07,49
100/07/07,1073000,2655350,2.73,2.73,1.90,2.10,-0.58,66
100/07/08,872000,1763350,2.11,2.19,1.83,1.99,-0.11,43
100/07/11,183000,346950,1.85,2.21,1.85,2.20,0.21,9
100/07/12,33000,72180,2.12,2.29,2.12,2.28,0.08,5
100/07/13,125000,309650,2.34,2.55,2.34,2.51,0.23,9
100/07/14,126000,302500,2.57,2.57,2.26,2.40,-0.11,9
100/07/15,250000,487610,2.32,2.32,1.88,1.91,-0.49,19
100/07/18,202000,384690,1.93,2.08,1.76,2.06,0.15,16
100/07/19,776000,2051250,2.23,2.85,2.23,2.61,0.55,43
100/07/20,1139000,3582680,3.13,3.52,3.00,3.52,0.91,84
100/07/21,559000,2046350,3.63,3.84,3.50,3.57,0.05,41
100/07/22,487000,1753210,3.83,3.83,3.35,3.35,-0.22,50
100/07/25,948000,4069250,3.73,4.53,3.73,4.37,1.02,66
100/07/26,808000,3946830,5.10,5.10,4.64,4.99,0.62,61
100/07/27,592000,3082850,5.30,5.60,4.64,4.69,-0.30,56
100/07/28,725000,3214600,4.42,4.81,4.24,4.35,-0.34,72
100/07/29,1204000,4607660,3.90,4.23,3.54,3.54,-0.81,96
100/08/01,1020000,3946370,3.76,4.57,3.64,4.51,0.97,89
100/08/02,351000,1560420,4.49,4.63,4.34,4.35,-0.16,26
100/08/03,683000,2590030,4.02,4.02,3.25,3.85,-0.50,71
100/08/04,729000,2441070,3.83,3.91,2.73,3.10,-0.75,58
100/08/05,0,0,--,--,--,--,,0
100/08/08,609000,856740,1.47,1.58,1.24,1.24,-0.86,52
100/08/09,945000,977680,0.81,1.29,0.65,1.07,-0.17,77
100/08/10,617000,890370,1.56,1.89,1.27,1.60,0.53,69
100/08/11,783000,897860,1.30,1.32,0.92,1.22,-0.38,85
100/08/12,916000,1257840,1.41,1.64,1.12,1.12,-0.10,103
100/08/15,682000,1073190,1.44,1.72,1.43,1.71,0.59,87
100/08/16,737000,1302180,1.91,2.01,1.52,1.60,-0.11,81
100/08/17,962000,1286520,1.67,1.67,0.96,1.16,-0.44,118
100/08/18,496000,555290,1.02,1.25,1.02,1.10,-0.06,68
100/08/19,433000,302910,0.87,0.87,0.55,0.62,-0.48,48
100/08/22,834000,288360,0.68,0.68,0.27,0.27,-0.35,106
100/08/23,1680000,317170,0.35,0.35,0.13,0.22,-0.05,177
100/08/24,1379000,424500,0.24,0.42,0.23,0.25,0.03,155
100/08/25,850000,178970,0.23,0.27,0.15,0.20,-0.05,78
100/08/26,200000,39900,0.22,0.23,0.18,0.18,-0.02,13
100/08/29,87000,15350,0.18,0.23,0.16,0.16,-0.02,12
100/08/30,591000,197990,0.25,0.38,0.25,0.33,0.17,55
100/08/31,1330000,675550,0.33,0.62,0.25,0.55,0.22,98
100/09/01,490000,260970,0.61,0.67,0.48,0.48,-0.07,42
100/09/02,168000,77750,0.45,0.51,0.40,0.49,0.01,14
100/09/05,183000,65160,0.29,0.40,0.29,0.37,-0.12,18
100/09/06,167000,69230,0.49,0.49,0.38,0.38,0.01,20
100/09/07,240000,126980,0.49,0.55,0.47,0.55,0.17,17
100/09/08,114000,61220,0.65,0.65,0.45,0.54,-0.01,21
100/09/09,602000,581110,0.64,1.10,0.64,1.00,0.46,41
100/09/13,201000,93430,0.58,0.58,0.37,0.46,-0.54,30
100/09/14,569000,175960,0.52,0.54,0.21,0.33,-0.13,86
100/09/15,165000,62250,0.35,0.45,0.35,0.43,0.10,16
100/09/16,7000,2380,0.34,0.34,0.34,0.34,-0.09,1
100/09/19,236000,53750,0.26,0.26,0.21,0.21,-0.13,10
100/09/20,876000,113350,0.33,0.33,0.09,0.22,0.01,35
100/09/21,105000,15880,0.33,0.33,0.14,0.14,-0.08,5
100/09/22,222000,13930,0.10,0.10,0.04,0.09,-0.05,13
100/09/23,185000,1850,0.01,0.01,0.01,0.01,-0.08,7
104/10/07,10000,8100,0.81,0.81,0.81,0.81,-0.46,1
104/10/08,40000,38600,0.97,1.00,0.92,0.92,0.11,4
104/10/12,30000,25100,0.87,0.87,0.82,0.82,-0.10,2
104/10/13,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,293000,261630,0.87,0.90,0.87,0.90,X,9
104/10/19,621000,546640,0.90,0.90,0.84,0.85,-0.05,10
104/10/20,268000,236160,0.82,0.92,0.82,0.85,,14
104/10/21,300000,283500,0.95,1.00,0.92,0.93,0.08,14
104/10/22,157000,136620,0.86,0.90,0.86,0.87,-0.06,8
