94/12/02,13649000,35487450,2.60,2.61,2.60,2.60,-0.20,339
94/12/05,697000,1883170,2.60,2.86,2.60,2.86,0.26,85
94/12/06,730000,2121570,2.86,3.10,2.80,2.86,,122
94/12/07,672000,2034160,2.90,3.30,2.80,3.25,0.39,129
94/12/08,444000,1224450,3.15,3.15,2.50,2.60,-0.65,76
94/12/09,1028000,2899980,2.58,3.00,2.58,3.00,0.40,168
94/12/12,1386000,3847800,3.10,3.10,2.60,2.80,-0.20,174
94/12/13,869000,2142900,2.60,2.75,2.11,2.52,-0.28,109
94/12/14,471000,1052740,2.45,2.49,2.05,2.13,-0.39,71
94/12/15,651000,1383200,2.15,2.23,1.95,2.23,0.10,77
94/12/16,2034000,4807460,2.21,2.50,2.21,2.29,0.06,136
94/12/19,1147000,2700490,2.35,2.45,2.30,2.30,0.01,125
94/12/20,1006000,2295340,2.40,2.50,2.00,2.27,-0.03,88
94/12/21,1399000,2788010,2.27,2.27,1.85,2.05,-0.22,118
94/12/22,1729000,3887640,2.05,2.50,2.00,2.50,0.45,130
94/12/23,1262000,3201570,2.75,2.75,2.30,2.51,0.01,133
94/12/26,5829000,18938270,2.65,3.60,2.65,3.50,0.99,370
94/12/27,1666000,5141370,3.50,3.55,2.85,2.98,-0.52,285
94/12/28,2958000,8001500,2.89,2.89,2.51,2.71,-0.27,207
94/12/29,3248000,9514560,2.71,3.00,2.70,2.85,0.14,222
94/12/30,3491000,8819600,2.80,2.80,2.31,2.48,-0.37,253
95/01/02,2253000,4800090,2.30,2.35,2.00,2.13,-0.35,227
95/01/03,3376000,8017330,2.13,2.59,2.13,2.30,0.17,301
95/01/04,2974000,6696940,2.40,2.50,2.02,2.15,-0.15,261
95/01/05,1840000,4257520,2.20,2.45,2.20,2.24,0.09,200
95/01/06,3084000,8070100,2.26,2.90,2.26,2.52,0.28,396
95/01/09,1539000,3836530,2.65,2.70,2.40,2.50,-0.02,199
95/01/10,1263000,3217910,2.55,2.68,2.46,2.50,,172
95/01/11,2028000,4532580,2.50,2.50,2.10,2.20,-0.30,240
95/01/12,1080000,2305920,2.20,2.25,2.05,2.08,-0.12,143
95/01/13,1207000,2483020,2.05,2.18,1.95,2.00,-0.08,136
95/01/16,1107000,2137300,1.98,2.05,1.85,1.88,-0.12,142
95/01/17,792000,1556460,1.94,2.04,1.88,1.90,0.02,102
95/01/18,1506000,2457350,1.88,1.88,1.43,1.50,-0.40,175
95/01/19,1098000,1621040,1.60,1.60,1.35,1.45,-0.05,120
95/01/20,1092000,1557530,1.53,1.58,1.25,1.26,-0.19,112
95/01/23,2471000,3961580,1.26,1.80,1.25,1.68,0.42,328
95/01/24,1317000,2141590,1.66,1.72,1.52,1.57,-0.11,186
95/01/25,1181000,1851020,1.62,1.70,1.40,1.40,-0.17,136
95/02/03,825000,1178640,1.47,1.58,1.31,1.33,-0.07,104
95/02/06,1054000,1465890,1.33,1.51,1.33,1.36,0.03,90
95/02/07,1105000,1553130,1.50,1.50,1.35,1.35,-0.01,103
95/02/08,855000,1090120,1.38,1.38,1.20,1.20,-0.15,100
95/02/09,1995000,1915700,1.05,1.20,0.81,0.96,-0.24,186
95/02/10,945000,810660,1.00,1.00,0.83,0.84,-0.12,103
95/02/13,1900000,1422740,0.84,0.84,0.67,0.73,-0.11,161
95/02/14,1611000,1289260,0.73,0.85,0.73,0.78,0.05,130
95/02/15,1710000,1417400,0.85,0.90,0.80,0.80,0.02,156
95/02/16,1563000,1281580,0.85,0.88,0.79,0.80,,101
95/02/17,1776000,1330290,0.79,0.81,0.72,0.73,-0.07,120
95/02/20,2731000,1347180,0.72,0.72,0.41,0.44,-0.29,195
95/02/21,1820000,704530,0.42,0.42,0.36,0.40,-0.04,146
95/02/22,3177000,1713070,0.39,0.63,0.39,0.59,0.19,286
95/02/23,1163000,605070,0.55,0.56,0.48,0.52,-0.07,121
95/02/24,1024000,558370,0.52,0.58,0.52,0.54,0.02,89
95/02/27,421000,220490,0.54,0.54,0.50,0.52,-0.02,47
95/03/01,1510000,891970,0.50,0.64,0.50,0.61,0.09,131
95/03/02,699000,391920,0.61,0.62,0.52,0.53,-0.08,66
