103/02/19,0,0,---,---,---,---,---,0
103/02/20,22000,26580,1.19,1.21,1.19,1.21,+0.07,2
103/02/21,26000,31780,1.22,1.23,1.22,1.23,+0.02,2
103/02/24,127000,158150,1.25,1.27,1.24,1.24,+0.01,8
103/02/25,113000,144350,1.25,1.34,1.25,1.27,+0.03,8
103/02/26,7000,8630,1.26,1.26,1.22,1.22,-0.05,3
103/02/27,1000,1200,1.20,1.20,1.20,1.20,-0.02,1
103/03/03,58000,71840,1.23,1.24,1.23,1.24,+0.04,2
103/03/04,94000,118710,1.23,1.32,1.23,1.27,+0.03,5
103/03/05,191000,264160,1.35,1.50,1.35,1.35,+0.08,13
103/03/06,222000,304820,1.39,1.40,1.36,1.39,+0.04,9
103/03/07,185000,251800,1.36,1.40,1.30,1.30,-0.09,13
103/03/10,0,0,---,---,---,---,---,0
103/03/11,30000,39700,1.33,1.33,1.32,1.32,+0.01,3
103/03/12,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
103/03/13,10000,13100,1.31,1.31,1.31,1.31,0.00,1
103/03/14,120000,154600,1.25,1.31,1.25,1.28,-0.03,8
103/03/17,38000,48540,1.28,1.29,1.27,1.27,-0.01,5
103/03/18,215000,297100,1.30,1.61,1.30,1.59,+0.32,15
103/03/19,295000,449250,1.59,1.59,1.40,1.43,-0.16,21
103/03/20,55000,72550,1.33,1.35,1.22,1.22,-0.21,6
103/03/21,75000,94630,1.39,1.39,1.21,1.21,-0.01,8
103/03/24,174000,188290,1.20,1.20,1.04,1.07,-0.14,18
103/03/25,410000,490600,1.17,1.22,1.15,1.21,+0.14,10
103/03/26,0,0,---,---,---,---,---,0
103/03/27,15000,18350,1.23,1.23,1.21,1.21,+0.02,2
103/03/28,210000,256460,1.25,1.25,1.19,1.19,-0.02,5
103/03/31,189000,233570,1.21,1.25,1.21,1.24,+0.05,6
103/04/01,361000,468470,1.28,1.33,1.27,1.32,+0.08,12
103/04/02,428000,556100,1.33,1.33,1.28,1.29,-0.03,18
103/04/03,250000,321800,1.30,1.31,1.25,1.27,-0.02,10
103/04/07,355000,366340,1.04,1.05,1.00,1.03,-0.24,12
103/04/08,0,0,---,---,---,---,---,0
103/04/09,20000,18000,0.90,0.90,0.90,0.90,-0.02,2
103/04/10,600000,631300,1.00,1.08,1.00,1.04,+0.14,14
103/04/11,562000,533080,0.97,1.00,0.87,0.90,-0.14,16
103/04/14,218000,186440,0.91,0.91,0.75,0.80,-0.10,21
103/04/15,160000,130000,0.80,0.82,0.78,0.82,+0.02,9
103/04/16,60000,50200,0.83,0.85,0.83,0.85,+0.03,2
103/04/17,50000,42500,0.85,0.85,0.85,0.85,0.00,2
103/04/18,20000,15600,0.78,0.78,0.78,0.78,-0.07,1
103/04/21,192000,185040,0.99,1.02,0.89,0.94,+0.16,22
103/04/22,110000,97800,0.90,0.90,0.88,0.88,-0.06,4
103/04/23,131000,110120,0.85,0.85,0.83,0.83,-0.05,5
103/04/24,188000,159380,0.90,0.90,0.80,0.80,-0.03,5
103/04/25,82000,61200,0.75,0.75,0.72,0.72,-0.08,4
103/04/28,176000,137500,0.72,0.80,0.72,0.80,+0.08,15
103/04/29,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,70000,57400,0.82,0.82,0.82,0.82,+0.05,7
103/05/05,459000,423370,0.96,0.96,0.85,0.85,+0.03,17
103/05/06,1246000,1127080,0.79,0.99,0.74,0.92,+0.07,50
103/05/07,1193000,990500,0.94,0.94,0.78,0.80,-0.12,35
103/05/08,55000,40430,0.78,0.78,0.70,0.70,-0.10,4
103/05/09,11000,7480,0.68,0.68,0.68,0.68,-0.02,2
103/05/12,65000,43700,0.72,0.72,0.66,0.67,-0.01,5
103/05/13,140000,92200,0.67,0.68,0.60,0.60,-0.07,6
103/05/14,149000,84830,0.57,0.57,0.56,0.56,-0.04,4
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,20000,12700,0.63,0.64,0.63,0.64,+0.01,2
103/05/20,40000,28000,0.68,0.71,0.68,0.70,+0.06,4
103/05/21,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
103/05/22,40000,28100,0.73,0.73,0.69,0.69,-0.03,4
103/05/23,1073000,848060,0.79,0.83,0.78,0.78,+0.09,21
103/05/26,961000,702240,0.80,0.80,0.68,0.71,-0.07,15
103/05/27,10000,6850,0.69,0.69,0.68,0.68,-0.03,2
103/05/28,50000,34000,0.69,0.69,0.66,0.66,-0.02,3
103/05/29,75000,46600,0.62,0.64,0.62,0.64,-0.02,3
103/05/30,55000,35650,0.65,0.65,0.64,0.65,+0.01,3
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,97000,68320,0.70,0.72,0.70,0.71,+0.07,7
103/06/06,227000,150000,0.71,0.71,0.64,0.66,-0.05,19
103/06/09,163000,82910,0.54,0.54,0.50,0.53,-0.13,6
103/06/10,7000,3640,0.52,0.52,0.52,0.52,-0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,3000,1590,0.53,0.53,0.53,0.53,0.00,1
103/06/13,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
103/06/16,85000,41400,0.48,0.50,0.48,0.49,+0.01,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,15000,6300,0.43,0.43,0.41,0.41,-0.05,3
103/06/23,40000,14350,0.40,0.40,0.34,0.34,-0.07,4
103/06/24,35000,11000,0.33,0.33,0.30,0.30,-0.04,4
103/06/25,60000,16100,0.27,0.27,0.26,0.27,-0.03,5
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,320,0.32,0.32,0.32,0.32,+0.03,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,40000,5600,0.14,0.14,0.14,0.14,0.00,1
103/07/24,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,115000,5750,0.05,0.05,0.05,0.05,-0.02,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
