102/11/04,21000,36360,1.73,1.76,1.73,1.73,0.19,3
102/11/05,147000,246620,1.72,1.72,1.63,1.65,-0.08,8
102/11/06,162000,277020,1.77,1.77,1.65,1.71,0.06,6
102/11/07,446000,790600,1.76,1.79,1.73,1.73,0.02,8
102/11/08,357000,580710,1.63,1.63,1.61,1.61,-0.12,5
102/11/11,630000,1048640,1.77,1.77,1.62,1.62,0.01,8
102/11/12,550000,949590,1.75,1.75,1.54,1.64,0.02,11
102/11/13,40000,64000,1.62,1.62,1.58,1.58,-0.06,3
102/11/14,206000,302780,1.55,1.55,1.43,1.53,-0.05,7
102/11/15,252000,409820,1.62,1.66,1.53,1.53,,6
102/11/18,318000,503000,1.59,1.60,1.55,1.55,0.02,7
102/11/19,168000,271000,1.60,1.63,1.60,1.61,0.06,3
102/11/20,615000,1041760,1.70,1.79,1.53,1.53,-0.08,14
102/11/21,518000,720030,1.54,1.54,1.31,1.32,-0.21,13
102/11/22,95000,122680,1.37,1.37,1.24,1.24,-0.08,7
102/11/25,229000,298180,1.35,1.37,1.25,1.25,0.01,8
102/11/26,216000,269850,1.31,1.31,1.19,1.26,0.01,8
102/11/27,54000,70740,1.31,1.31,1.31,1.31,0.05,2
102/11/28,478000,643720,1.34,1.38,1.34,1.34,0.03,6
102/11/29,1208000,1850390,1.47,1.58,1.47,1.57,0.23,14
102/12/02,1246000,1898910,1.56,1.57,1.49,1.54,-0.03,19
102/12/03,242000,370030,1.52,1.55,1.51,1.55,0.01,8
102/12/04,465000,683210,1.47,1.49,1.38,1.49,-0.06,8
102/12/05,204000,328520,1.63,1.63,1.58,1.61,0.12,7
102/12/06,2507000,4990870,1.93,2.21,1.90,2.21,0.60,41
102/12/09,1685000,3605910,2.25,2.25,2.00,2.13,-0.08,39
102/12/10,1025000,2312490,2.17,2.35,2.16,2.33,0.20,17
102/12/11,365000,868780,2.35,2.52,2.34,2.39,0.06,13
102/12/12,565000,1206130,2.40,2.44,2.00,2.07,-0.32,18
102/12/13,383000,776040,2.09,2.09,1.95,1.95,-0.12,14
102/12/16,91000,166170,1.84,1.84,1.75,1.75,-0.20,3
102/12/17,256000,471870,1.85,1.85,1.80,1.80,0.05,3
102/12/18,1022000,2136180,1.84,2.22,1.84,2.22,0.42,48
102/12/19,1025000,2250140,2.26,2.31,2.05,2.12,-0.10,27
102/12/20,1622000,2833310,2.12,2.12,1.63,1.69,-0.43,32
102/12/23,792000,1462230,1.81,1.93,1.79,1.93,0.24,20
102/12/24,339000,656420,1.96,1.96,1.92,1.96,0.03,9
102/12/25,985000,1654650,1.86,1.87,1.64,1.67,-0.29,31
102/12/26,605000,1043150,1.73,1.78,1.68,1.71,0.04,24
102/12/27,1192000,2129410,1.73,1.89,1.72,1.88,0.17,23
102/12/30,712000,1460890,1.97,2.15,1.97,2.13,0.25,21
102/12/31,531000,1113680,2.19,2.20,1.96,1.96,-0.17,15
103/01/02,403000,864450,2.13,2.20,2.06,2.19,0.23,11
