102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,731000,667730,0.89,0.93,0.89,0.93,X,10
102/11/28,848000,806260,0.93,0.97,0.92,0.93,,13
102/11/29,122000,118200,0.97,0.97,0.96,0.96,0.03,3
102/12/02,106000,110240,1.04,1.04,1.04,1.04,0.08,2
102/12/03,106000,106000,1.00,1.00,1.00,1.00,-0.04,2
102/12/04,58000,56260,0.97,0.97,0.97,0.97,-0.03,1
102/12/05,415000,439790,1.03,1.12,1.03,1.07,0.10,8
102/12/06,357000,365480,1.03,1.06,1.00,1.06,-0.01,6
102/12/09,238000,263130,1.09,1.16,1.09,1.16,0.10,6
102/12/10,253000,267930,1.07,1.07,0.98,0.98,-0.18,5
102/12/11,350000,337340,0.97,0.98,0.95,0.98,,5
102/12/12,803000,857270,1.04,1.11,1.02,1.09,0.11,12
102/12/13,771000,917690,1.13,1.26,1.12,1.20,0.11,14
102/12/16,695000,1023880,1.35,1.59,1.35,1.58,0.38,16
102/12/17,606000,873260,1.57,1.57,1.40,1.40,-0.18,41
102/12/18,364000,489880,1.44,1.46,1.32,1.39,-0.01,25
102/12/19,745000,993960,1.42,1.42,1.32,1.32,-0.07,15
102/12/20,1607000,2471460,1.36,1.62,1.36,1.43,0.11,41
102/12/23,1221000,1822490,1.54,1.54,1.35,1.35,-0.08,29
102/12/24,310000,401200,1.37,1.37,1.27,1.30,-0.05,7
102/12/25,775000,1015750,1.31,1.33,1.26,1.32,0.02,17
102/12/26,436000,580480,1.35,1.35,1.33,1.35,0.03,7
102/12/27,385000,546390,1.34,1.52,1.34,1.36,0.01,22
102/12/30,383000,513540,1.41,1.41,1.32,1.34,-0.02,12
102/12/31,122000,184520,1.50,1.57,1.47,1.47,0.13,7
103/01/02,179000,306560,1.52,1.80,1.48,1.76,0.29,11
103/01/03,231000,397210,1.80,1.80,1.58,1.58,-0.18,7
103/01/06,249000,330720,1.43,1.43,1.31,1.34,-0.24,6
103/01/07,164000,237580,1.42,1.51,1.41,1.51,0.17,9
103/01/08,111000,172900,1.50,1.74,1.47,1.64,0.13,7
103/01/09,240000,362800,1.57,1.59,1.35,1.35,-0.29,10
103/01/10,96000,127920,1.38,1.38,1.31,1.33,-0.02,7
103/01/13,94000,122460,1.31,1.31,1.29,1.29,-0.04,3
103/01/14,30000,34500,1.23,1.23,1.11,1.11,-0.18,2
103/01/15,46000,52760,1.18,1.18,1.11,1.11,,4
103/01/16,197000,245800,1.19,1.29,1.19,1.28,0.17,7
103/01/17,659000,946230,1.26,1.91,1.25,1.83,0.55,16
103/01/20,625000,1360730,2.15,2.60,2.05,2.59,0.76,27
103/01/21,718000,1855850,2.80,2.80,2.38,2.46,-0.13,28
103/01/22,432000,1060200,2.50,2.81,2.32,2.34,-0.12,14
103/01/23,479000,1223900,2.47,2.68,2.45,2.52,0.18,28
103/01/24,909000,1793630,2.30,2.34,1.58,1.58,-0.94,29
103/01/27,478000,592770,1.21,1.63,1.15,1.49,-0.09,12
103/02/05,25000,37500,1.50,1.50,1.50,1.50,0.01,1
103/02/06,3000,4170,1.39,1.39,1.39,1.39,-0.11,1
103/02/07,267000,446550,1.60,1.79,1.54,1.59,0.20,24
103/02/10,156000,254260,1.65,1.70,1.51,1.51,-0.08,17
103/02/11,158000,261820,1.66,1.67,1.64,1.67,0.16,9
103/02/12,118000,199520,1.80,1.80,1.58,1.58,-0.09,9
103/02/13,185000,306890,1.68,1.68,1.58,1.58,,8
103/02/14,526000,951510,1.68,1.88,1.57,1.57,-0.01,19
103/02/17,833000,1520450,1.90,1.91,1.75,1.86,0.29,40
103/02/18,148000,268970,1.81,1.90,1.73,1.85,-0.01,8
103/02/19,149000,262710,1.87,1.87,1.67,1.67,-0.18,7
103/02/20,586000,934620,1.62,1.72,1.35,1.35,-0.32,13
103/02/21,323000,477050,1.43,1.53,1.41,1.51,0.16,10
103/02/24,164000,272450,1.59,1.73,1.58,1.68,0.17,7
