100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,208000,223450,1.07,1.08,1.06,1.06,-0.01,3
100/11/09,198000,215820,1.09,1.09,1.09,1.09,0.03,19
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
100/11/18,80000,49100,0.58,0.63,0.58,0.61,0.05,6
100/11/21,125000,76950,0.60,0.63,0.60,0.63,0.02,5
100/11/22,45000,26800,0.58,0.60,0.58,0.60,-0.03,2
100/11/23,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
100/11/24,95000,48300,0.52,0.52,0.48,0.52,-0.07,5
100/11/25,45000,23400,0.52,0.52,0.52,0.52,,2
100/11/28,65000,28550,0.45,0.45,0.43,0.43,-0.09,2
100/11/29,218000,94240,0.46,0.46,0.43,0.44,0.01,4
100/11/30,218000,75700,0.35,0.35,0.32,0.32,-0.12,3
100/12/01,400000,147000,0.37,0.37,0.36,0.36,0.04,7
100/12/02,299000,97690,0.36,0.36,0.31,0.31,-0.05,5
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,100000,28020,0.28,0.30,0.28,0.30,-0.01,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,198000,39600,0.20,0.20,0.20,0.20,-0.06,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,200000,30000,0.15,0.15,0.15,0.15,-0.03,3
100/12/15,802000,95150,0.13,0.13,0.11,0.11,-0.04,10
100/12/16,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/12/19,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
100/12/20,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
100/12/21,1000,140,0.14,0.14,0.14,0.14,0.04,1
100/12/22,398000,51740,0.13,0.13,0.13,0.13,-0.01,6
100/12/23,1000,150,0.15,0.15,0.15,0.15,0.02,1
100/12/26,987000,122400,0.13,0.13,0.12,0.12,-0.03,13
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,204000,20400,0.10,0.10,0.10,0.10,,4
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,50000,6000,0.12,0.12,0.12,0.12,0.01,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,614000,102300,0.18,0.18,0.15,0.15,-0.01,8
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
101/02/02,84000,12040,0.16,0.16,0.12,0.12,-0.01,4
101/02/03,242000,28680,0.13,0.13,0.11,0.11,-0.01,4
101/02/04,276000,36350,0.11,0.15,0.10,0.15,0.04,9
101/02/06,80000,10400,0.12,0.14,0.12,0.14,-0.01,4
101/02/07,84000,15560,0.16,0.50,0.16,0.50,0.36,5
101/02/08,1383000,326650,0.36,0.36,0.22,0.22,-0.28,31
101/02/09,1994000,403570,0.19,0.22,0.19,0.20,-0.02,31
101/02/10,1445000,278940,0.21,0.21,0.19,0.20,,23
101/02/13,1672000,349210,0.21,0.22,0.18,0.20,,34
101/02/14,180000,31500,0.17,0.20,0.16,0.16,-0.04,7
101/02/15,447000,80770,0.17,0.19,0.17,0.19,0.03,7
101/02/16,447000,78270,0.20,0.22,0.12,0.15,-0.04,7
101/02/17,676000,99780,0.16,0.17,0.13,0.15,,12
101/02/20,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/02/21,446000,53520,0.12,0.12,0.12,0.12,,5
101/02/22,495000,68310,0.13,0.15,0.13,0.15,0.03,6
101/02/23,807000,100170,0.14,0.15,0.11,0.12,-0.03,13
101/02/24,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,109000,10900,0.10,0.10,0.10,0.10,,2
101/03/02,99000,10890,0.11,0.11,0.11,0.11,0.01,1
101/03/03,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/03/05,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
101/03/09,198000,6930,0.02,0.05,0.02,0.05,-0.01,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,181000,3620,0.02,0.02,0.02,0.02,-0.03,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,396000,7920,0.02,0.02,0.02,0.02,,4
101/03/16,198000,3960,0.02,0.02,0.02,0.02,,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,594000,5940,0.01,0.01,0.01,0.01,-0.01,6
101/03/21,0,0,--,--,--,--,,0
101/03/22,109000,1090,0.01,0.01,0.01,0.01,,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,1597000,15970,0.01,0.01,0.01,0.01,,21
