102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,644000,528080,0.82,0.82,0.82,0.82,X,8
102/10/17,704000,601440,0.86,0.87,0.78,0.78,-0.04,13
102/10/18,88000,66980,0.78,0.78,0.76,0.76,-0.02,2
102/10/21,100000,77770,0.79,0.79,0.70,0.70,-0.06,3
102/10/22,40000,28000,0.70,0.70,0.70,0.70,,1
102/10/23,240000,163360,0.73,0.73,0.65,0.71,0.01,9
102/10/24,148000,108750,0.72,0.79,0.72,0.79,0.08,7
102/10/25,268000,199460,0.80,0.80,0.70,0.70,-0.09,15
102/10/28,456000,299810,0.68,0.69,0.65,0.65,-0.05,9
102/10/29,363000,226680,0.63,0.63,0.61,0.63,-0.02,9
102/10/30,392000,258210,0.65,0.68,0.65,0.68,0.05,11
102/10/31,254000,161470,0.63,0.65,0.62,0.62,-0.06,4
102/11/01,271000,165170,0.64,0.64,0.58,0.58,-0.04,7
102/11/04,428000,254840,0.55,0.64,0.55,0.64,0.06,9
102/11/05,541000,341900,0.65,0.66,0.60,0.60,-0.04,13
102/11/06,361000,209620,0.60,0.60,0.54,0.59,-0.01,14
102/11/07,296000,173660,0.58,0.60,0.58,0.58,-0.01,4
102/11/08,216000,128560,0.60,0.60,0.59,0.59,0.01,4
102/11/11,440000,255090,0.58,0.60,0.55,0.59,,12
102/11/12,41000,23020,0.57,0.57,0.55,0.55,-0.04,4
102/11/13,531000,245640,0.53,0.53,0.41,0.42,-0.13,10
102/11/14,361000,152780,0.40,0.47,0.40,0.46,0.04,7
102/11/15,363000,134110,0.41,0.41,0.35,0.38,-0.08,8
102/11/18,546000,178620,0.36,0.36,0.31,0.31,-0.07,8
102/11/19,126000,44530,0.32,0.36,0.32,0.36,0.05,6
102/11/20,446000,121520,0.32,0.32,0.24,0.25,-0.11,7
102/11/21,40000,10400,0.26,0.26,0.26,0.26,0.01,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,179000,55850,0.30,0.34,0.30,0.32,X,5
102/11/27,224000,74650,0.33,0.34,0.32,0.32,,3
102/11/28,85000,28050,0.33,0.33,0.33,0.33,0.01,5
102/11/29,463000,169500,0.31,0.42,0.31,0.42,0.09,9
102/12/02,342000,127960,0.42,0.42,0.36,0.36,-0.06,7
102/12/03,100000,38800,0.39,0.39,0.37,0.39,0.03,4
102/12/04,488000,189070,0.36,0.42,0.36,0.42,0.03,14
102/12/05,204000,87360,0.44,0.44,0.41,0.44,0.02,5
102/12/06,25000,11710,0.46,0.49,0.46,0.47,0.03,5
102/12/09,0,0,--,--,--,--,,0
102/12/10,5000,2100,0.42,0.42,0.42,0.42,X,1
102/12/11,10000,3750,0.38,0.38,0.37,0.37,-0.05,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,31000,9920,0.32,0.32,0.32,0.32,X,2
102/12/16,15000,4800,0.32,0.32,0.32,0.32,,1
102/12/17,8000,2920,0.36,0.37,0.36,0.37,0.05,4
102/12/18,272000,120890,0.39,0.46,0.39,0.45,0.08,6
102/12/19,13000,5810,0.47,0.47,0.44,0.44,-0.01,2
102/12/20,2000,960,0.48,0.48,0.48,0.48,0.04,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,8000,0.40,0.40,0.40,0.40,X,2
102/12/25,63000,23900,0.40,0.40,0.36,0.36,-0.04,3
102/12/26,25000,8500,0.34,0.34,0.34,0.34,-0.02,1
102/12/27,25000,8500,0.34,0.34,0.34,0.34,,1
102/12/30,133000,54700,0.39,0.43,0.39,0.43,0.09,3
102/12/31,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/01/02,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/01/03,299000,131560,0.44,0.44,0.44,0.44,0.01,1
103/01/06,299000,131560,0.44,0.44,0.44,0.44,,1
103/01/07,123000,65190,0.53,0.53,0.53,0.53,0.09,3
103/01/08,294000,225040,0.59,0.95,0.59,0.95,0.42,8
103/01/09,327000,306660,0.90,1.06,0.84,0.90,-0.05,12
103/01/10,208000,229500,1.17,1.17,1.10,1.10,0.20,3
103/01/13,135000,165150,1.27,1.27,1.21,1.22,0.12,4
103/01/14,0,0,--,--,--,--,,0
103/01/15,2000,2320,1.16,1.16,1.16,1.16,X,1
103/01/16,11000,15400,1.40,1.40,1.40,1.40,0.24,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,115000,184650,1.73,1.73,1.59,1.59,X,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,16000,24960,1.56,1.56,1.56,1.56,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,26600,1.33,1.33,1.33,1.33,X,1
103/02/13,20000,24000,1.20,1.20,1.20,1.20,-0.13,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,304000,158280,0.52,0.56,0.52,0.56,X,2
103/02/21,367000,232290,0.55,0.72,0.55,0.70,0.14,5
103/02/24,15000,10550,0.72,0.72,0.67,0.72,0.02,3
103/02/25,486000,252030,0.75,0.75,0.51,0.53,-0.19,9
103/02/26,474000,279980,0.61,0.67,0.55,0.59,0.06,12
103/02/27,33000,20060,0.62,0.62,0.58,0.60,0.01,6
103/03/03,35000,18850,0.54,0.55,0.52,0.55,-0.05,4
103/03/04,40000,23000,0.53,0.63,0.53,0.58,0.03,4
103/03/05,30000,18350,0.62,0.62,0.57,0.57,-0.01,4
103/03/06,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,45000,31950,0.71,0.71,0.71,0.71,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,157000,67480,0.44,0.44,0.42,0.42,X,2
103/03/20,158000,57270,0.37,0.37,0.34,0.34,-0.08,3
103/03/21,1000,370,0.37,0.37,0.37,0.37,0.03,1
103/03/24,4000,1300,0.30,0.35,0.30,0.35,-0.02,3
103/03/25,20000,6580,0.34,0.34,0.31,0.31,-0.04,5
103/03/26,4000,1300,0.31,0.34,0.31,0.34,0.03,2
103/03/27,3000,1360,0.46,0.46,0.44,0.46,0.12,3
103/03/28,1000,400,0.40,0.40,0.40,0.40,-0.06,1
103/03/31,4000,1240,0.28,0.33,0.28,0.33,-0.07,4
