104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,9300,0.93,0.93,0.93,0.93,+0.06,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,90000,88400,0.98,1.00,0.96,1.00,+0.07,4
104/10/08,70000,65500,0.96,0.96,0.91,0.94,-0.06,4
104/10/12,196000,267650,1.11,1.43,1.11,1.39,+0.45,9
104/10/13,396000,573180,1.40,1.49,1.38,1.40,+0.01,19
104/10/14,279000,398740,1.41,1.47,1.41,1.41,+0.01,11
104/10/15,245000,374000,1.42,1.62,1.42,1.48,+0.07,10
104/10/16,204000,277030,1.44,1.47,1.31,1.31,-0.17,10
104/10/19,33000,40620,1.23,1.26,1.23,1.26,-0.05,2
104/10/20,381000,464190,1.24,1.25,1.19,1.19,-0.07,8
104/10/21,202000,233940,1.23,1.23,1.13,1.13,-0.06,5
104/10/22,45000,55170,1.22,1.27,1.22,1.23,+0.10,3
104/10/23,187000,220740,1.17,1.20,1.17,1.18,-0.05,4
104/10/26,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,21000,20240,0.99,0.99,0.94,0.94,-0.11,2
104/11/02,440000,470700,1.08,1.08,1.05,1.08,+0.14,6
104/11/03,291000,310540,1.10,1.10,0.99,1.04,-0.04,5
104/11/04,489000,521840,1.04,1.10,1.04,1.07,+0.03,9
104/11/05,1015000,1194700,1.07,1.27,1.06,1.20,+0.13,20
104/11/06,540000,622000,1.20,1.20,1.09,1.09,-0.11,9
104/11/09,961000,845370,1.00,1.00,0.83,0.87,-0.22,22
104/11/10,777000,688600,0.87,0.95,0.85,0.94,+0.07,12
104/11/11,621000,526140,0.89,0.91,0.80,0.81,-0.13,12
104/11/12,50000,36200,0.79,0.79,0.64,0.64,-0.17,5
104/11/13,567000,350810,0.62,0.67,0.61,0.61,-0.03,12
104/11/16,200000,118500,0.60,0.60,0.59,0.59,-0.02,4
104/11/17,150000,91500,0.61,0.61,0.61,0.61,+0.02,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,110000,62400,0.55,0.59,0.55,0.59,+0.02,4
104/11/20,103000,59540,0.59,0.61,0.56,0.61,+0.02,4
104/11/23,2000,1210,0.61,0.61,0.60,0.60,-0.01,2
104/11/24,54000,31990,0.60,0.60,0.56,0.59,-0.01,7
104/11/25,55000,31750,0.59,0.59,0.57,0.58,-0.01,5
104/11/26,85000,47650,0.54,0.57,0.54,0.57,-0.01,10
104/11/27,65000,35950,0.57,0.57,0.53,0.53,-0.04,4
104/11/30,112000,54790,0.47,0.51,0.46,0.51,-0.02,9
104/12/01,112000,57580,0.53,0.54,0.49,0.51,0.00,8
104/12/02,420000,208850,0.50,0.50,0.49,0.50,-0.01,18
104/12/03,568000,304230,0.51,0.55,0.50,0.55,+0.05,9
104/12/04,162000,84150,0.53,0.53,0.51,0.53,-0.02,6
104/12/07,30000,14950,0.52,0.52,0.49,0.49,-0.04,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,65000,26350,0.45,0.45,0.39,0.41,-0.08,5
104/12/10,91000,32000,0.35,0.36,0.34,0.35,-0.06,6
104/12/11,77000,25440,0.34,0.34,0.30,0.32,-0.03,6
104/12/14,125000,33000,0.28,0.28,0.25,0.27,-0.05,6
104/12/15,60000,15800,0.26,0.27,0.26,0.26,-0.01,3
104/12/16,575000,168300,0.28,0.31,0.28,0.31,+0.05,29
104/12/17,938000,446570,0.50,0.51,0.42,0.43,+0.12,23
104/12/18,484000,200740,0.43,0.43,0.40,0.41,-0.02,13
104/12/21,845000,349700,0.40,0.43,0.37,0.41,0.00,23
104/12/22,945000,405400,0.43,0.43,0.41,0.42,+0.01,14
104/12/23,955000,399950,0.43,0.43,0.41,0.41,-0.01,26
104/12/24,190000,73650,0.41,0.41,0.38,0.38,-0.03,6
104/12/25,1025000,437670,0.44,0.44,0.38,0.40,+0.02,10
104/12/28,655000,246400,0.40,0.40,0.36,0.39,-0.01,17
104/12/29,2420000,898000,0.39,0.39,0.36,0.36,-0.03,44
104/12/30,2030000,738680,0.37,0.37,0.35,0.36,0.00,15
104/12/31,200000,70000,0.35,0.35,0.35,0.35,-0.01,1
105/01/04,365000,110650,0.31,0.31,0.30,0.31,-0.04,6
105/01/05,1575000,809300,0.46,0.61,0.43,0.43,+0.12,52
105/01/06,1309000,438630,0.39,0.39,0.29,0.32,-0.11,47
105/01/07,1065000,263330,0.28,0.28,0.21,0.25,-0.07,36
105/01/08,560000,142100,0.22,0.28,0.21,0.27,+0.02,16
105/01/11,517000,110050,0.22,0.24,0.20,0.24,-0.03,16
105/01/12,471000,98850,0.22,0.22,0.19,0.21,-0.03,11
105/01/13,455000,85530,0.20,0.21,0.18,0.21,0.00,14
105/01/14,33000,5700,0.17,0.20,0.17,0.20,-0.01,3
105/01/15,439000,84760,0.18,0.20,0.16,0.20,0.00,5
105/01/18,127000,21260,0.16,0.18,0.16,0.18,-0.02,6
105/01/19,103000,17510,0.17,0.17,0.17,0.17,-0.01,3
105/01/20,275000,42750,0.17,0.17,0.15,0.15,-0.02,3
105/01/21,55000,7700,0.14,0.14,0.14,0.14,-0.01,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,14000,0.14,0.14,0.14,0.14,0.00,2
