96/11/26,14647000,10226050,0.70,0.70,0.63,0.70,0.07,187
96/11/27,801000,506500,0.68,0.75,0.56,0.75,0.05,40
96/11/28,900000,565280,0.77,0.77,0.60,0.66,-0.09,49
96/11/29,846000,543050,0.70,0.70,0.60,0.66,,43
96/11/30,885000,565380,0.63,0.68,0.60,0.68,0.02,38
96/12/03,580000,360060,0.67,0.67,0.60,0.66,-0.02,29
96/12/04,949000,617890,0.62,0.72,0.60,0.72,0.06,41
96/12/05,504000,364510,0.70,0.75,0.70,0.75,0.03,29
96/12/06,592000,472910,0.75,0.88,0.75,0.80,0.05,30
96/12/07,387000,277230,0.73,0.73,0.69,0.71,-0.09,24
96/12/10,311000,195520,0.68,0.68,0.62,0.65,-0.06,24
96/12/11,1286000,642460,0.58,0.58,0.48,0.53,-0.12,59
96/12/12,1129000,555690,0.50,0.53,0.48,0.53,,59
96/12/13,1225000,553940,0.50,0.50,0.40,0.43,-0.10,52
96/12/14,1184000,472770,0.42,0.42,0.35,0.41,-0.02,55
96/12/17,1278000,479170,0.39,0.40,0.30,0.35,-0.06,82
96/12/18,1432000,407800,0.30,0.32,0.25,0.29,-0.06,96
96/12/19,1510000,467930,0.31,0.39,0.28,0.39,0.10,100
96/12/20,1039000,379860,0.39,0.39,0.31,0.31,-0.08,70
96/12/21,1556000,444660,0.31,0.31,0.27,0.31,,90
96/12/24,1009000,243720,0.20,0.30,0.20,0.30,-0.01,78
96/12/25,890000,258910,0.29,0.30,0.27,0.29,-0.01,69
96/12/26,857000,246980,0.30,0.30,0.28,0.28,-0.01,65
96/12/27,890000,253500,0.28,0.29,0.28,0.28,,65
96/12/28,1118000,352100,0.33,0.35,0.29,0.30,0.02,84
96/12/31,1029000,326730,0.30,0.35,0.29,0.35,0.05,78
97/01/02,987000,345860,0.34,0.37,0.32,0.35,,74
97/01/03,692000,180310,0.32,0.32,0.24,0.31,-0.04,39
97/01/04,972000,211120,0.29,0.29,0.20,0.21,-0.10,52
97/01/07,473000,78250,0.20,0.20,0.13,0.18,-0.03,38
97/01/08,661000,161180,0.19,0.27,0.19,0.27,0.09,45
97/01/09,471000,126820,0.27,0.29,0.20,0.29,0.02,35
