95/10/26,14994000,18090420,1.19,1.94,1.15,1.17,,196
95/10/27,455000,534890,1.18,1.18,1.17,1.18,0.01,29
95/10/30,339000,380880,1.12,1.22,1.09,1.22,0.04,15
95/10/31,224000,273280,1.22,1.22,1.22,1.22,,14
95/11/01,334000,407230,1.22,1.25,1.20,1.22,,12
95/11/02,262000,310960,1.22,1.22,1.18,1.18,-0.04,14
95/11/03,223000,267230,1.18,1.22,1.18,1.22,0.04,15
95/11/06,181000,208420,1.18,1.18,1.12,1.12,-0.10,12
95/11/07,262000,293440,1.12,1.12,1.12,1.12,,9
95/11/08,318000,360920,1.12,1.14,1.12,1.14,0.02,19
95/11/09,301000,348520,1.14,1.18,1.14,1.14,,25
95/11/10,474000,550650,1.14,1.18,1.14,1.16,0.02,30
95/11/13,392000,459450,1.16,1.19,1.16,1.17,0.01,25
95/11/14,479000,572350,1.21,1.25,1.15,1.25,0.08,43
95/11/15,1426000,2197550,1.25,1.73,1.25,1.73,0.48,131
95/11/16,1041000,1814930,1.75,1.83,1.63,1.70,-0.03,108
95/11/17,1018000,1685560,1.70,1.72,1.55,1.70,,76
95/11/20,331000,543300,1.70,1.70,1.57,1.60,-0.10,34
95/11/21,556000,949940,1.60,1.80,1.60,1.75,0.15,61
95/11/22,495000,862800,1.78,1.78,1.68,1.78,0.03,38
95/11/23,360000,628190,1.78,1.78,1.70,1.75,-0.03,30
95/11/24,338000,601430,1.73,1.82,1.73,1.82,0.07,35
95/11/27,435000,788380,1.82,1.84,1.76,1.84,0.02,32
95/11/28,228000,416490,1.84,1.84,1.77,1.84,,23
95/11/29,178000,324560,1.84,1.84,1.80,1.82,-0.02,21
95/11/30,147000,268040,1.82,1.84,1.80,1.84,0.02,15
95/12/01,905000,1791590,1.85,2.10,1.84,1.92,0.08,81
95/12/04,414000,778600,1.88,1.92,1.80,1.92,,39
95/12/05,1598000,3763370,1.92,2.87,1.92,2.55,0.63,144
95/12/06,967000,2336380,2.48,2.57,2.20,2.55,,91
95/12/07,839000,2039430,2.45,2.55,2.32,2.55,,80
95/12/08,1081000,2843060,2.50,2.74,2.50,2.72,0.17,108
95/12/11,493000,1221280,2.71,2.71,2.40,2.40,-0.32,54
95/12/12,353000,762740,2.40,2.40,2.00,2.00,-0.40,32
95/12/13,203000,401060,2.00,2.00,1.93,1.93,-0.07,24
95/12/14,1194000,2441980,1.90,2.22,1.89,2.20,0.27,91
95/12/15,1034000,2332200,2.25,2.39,2.08,2.20,,97
