102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,20000,11800,0.59,0.59,0.59,0.59,X,1
102/06/28,97000,62690,0.63,0.66,0.63,0.66,0.07,5
102/07/01,93000,61010,0.61,0.68,0.61,0.68,0.02,6
102/07/02,380000,240390,0.69,0.69,0.59,0.60,-0.08,23
102/07/03,316000,127150,0.40,0.42,0.39,0.41,-0.19,14
102/07/04,99000,39700,0.40,0.41,0.40,0.41,,8
102/07/05,155000,68210,0.42,0.47,0.42,0.47,0.06,8
102/07/08,420000,178650,0.44,0.44,0.41,0.42,-0.05,15
102/07/09,239000,112870,0.43,0.49,0.43,0.49,0.07,12
102/07/10,249000,132440,0.49,0.56,0.49,0.56,0.07,13
102/07/11,152000,98680,0.61,0.70,0.61,0.67,0.11,8
102/07/12,139000,104390,0.76,0.80,0.73,0.78,0.11,8
102/07/15,298000,220130,0.67,0.77,0.67,0.71,-0.07,12
102/07/16,341000,226980,0.66,0.70,0.64,0.64,-0.07,10
102/07/17,593000,415770,0.66,0.75,0.66,0.71,0.07,22
102/07/18,705000,524220,0.74,0.77,0.71,0.74,0.03,21
102/07/19,316000,225890,0.73,0.73,0.70,0.71,-0.03,13
102/07/22,185000,135850,0.76,0.76,0.73,0.74,0.03,14
102/07/23,445000,354960,0.78,0.83,0.78,0.81,0.07,19
102/07/24,308000,225710,0.73,0.76,0.72,0.74,-0.07,15
102/07/25,103000,73560,0.70,0.74,0.70,0.71,-0.03,7
102/07/26,103000,76550,0.75,0.75,0.73,0.73,0.02,8
102/07/29,75000,54500,0.73,0.73,0.72,0.72,-0.01,6
102/07/30,295000,239690,0.77,0.84,0.77,0.81,0.09,11
102/07/31,238000,202610,0.85,0.87,0.85,0.86,0.05,9
102/08/01,21000,19060,0.93,0.93,0.85,0.85,-0.01,3
102/08/02,8000,7170,0.88,0.92,0.88,0.89,0.04,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,4300,0.86,0.86,0.86,0.86,X,1
102/08/07,24000,17680,0.72,0.76,0.72,0.76,-0.10,2
