107/09/07,273000,349270,1.41,1.41,1.24,1.27,-0.15,7
107/09/12,68000,83250,1.22,1.25,1.20,1.20,-0.08,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/10/01,80000,85700,1.09,1.09,1.06,1.06,-0.05,2
107/10/02,8000,8560,1.07,1.07,1.07,1.07,+0.01,1
107/10/03,30000,26400,0.88,0.88,0.88,0.88,-0.19,1
107/10/04,6000,5040,0.84,0.84,0.84,0.84,-0.04,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,100000,30000,0.30,0.30,0.30,0.30,+0.02,2
107/10/17,32000,10120,0.32,0.32,0.31,0.31,+0.02,3
107/10/19,20000,4800,0.24,0.24,0.24,0.24,-0.06,1
107/10/25,100000,12600,0.13,0.13,0.12,0.12,-0.06,2
107/10/26,101000,11110,0.11,0.11,0.11,0.11,-0.01,2
