102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,100000,247000,2.46,2.48,2.46,2.48,X,2
102/08/27,128000,310460,2.43,2.43,2.40,2.40,-0.08,5
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,21100,2.11,2.11,2.11,2.11,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,44000,106760,2.43,2.49,2.39,2.48,X,4
102/09/03,38000,95740,2.53,2.53,2.51,2.51,0.03,2
102/09/04,56000,132350,2.34,2.51,2.34,2.51,,3
102/09/05,273000,687450,2.55,2.55,2.50,2.50,-0.01,5
102/09/06,772000,1953320,2.65,2.65,2.50,2.64,0.14,13
102/09/09,555000,1747330,3.17,3.49,3.04,3.47,0.83,11
102/09/10,10000,36400,3.64,3.64,3.64,3.64,0.17,1
102/09/11,53000,158470,3.17,3.17,2.92,2.96,-0.68,5
102/09/12,66000,194370,2.86,3.03,2.86,3.03,0.07,2
102/09/13,69000,197910,2.83,2.91,2.83,2.91,-0.12,2
102/09/14,73000,207650,2.81,2.88,2.81,2.88,-0.03,2
102/09/16,57000,177100,3.09,3.15,3.09,3.15,0.27,3
102/09/17,62000,188820,3.03,3.07,3.03,3.07,-0.08,3
102/09/18,38000,119320,3.14,3.14,3.14,3.14,0.07,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,16000,53270,3.32,3.33,3.32,3.33,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,25000,74750,3.05,3.05,2.98,2.98,X,4
102/09/27,16000,48960,3.06,3.06,3.06,3.06,0.08,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,65000,182300,2.83,2.83,2.77,2.77,X,5
102/10/02,76000,206380,2.85,2.85,2.63,2.63,-0.14,5
102/10/03,107000,300890,2.82,2.88,2.78,2.81,0.18,7
102/10/04,67000,185350,2.82,2.82,2.67,2.67,-0.14,5
102/10/07,80000,208960,2.60,2.64,2.58,2.58,-0.09,5
102/10/08,115000,295790,2.51,2.64,2.51,2.60,0.02,8
102/10/09,117000,305920,2.64,2.67,2.57,2.57,-0.03,6
102/10/11,152000,425840,2.86,2.89,2.66,2.66,0.09,12
102/10/14,146000,336990,2.46,2.46,2.16,2.16,-0.50,12
102/10/15,30000,62900,2.13,2.13,2.08,2.08,-0.08,2
102/10/16,109000,218940,2.08,2.08,1.98,2.00,-0.08,5
102/10/17,230000,440440,1.98,1.98,1.79,1.98,-0.02,10
102/10/18,232000,492430,2.11,2.21,2.08,2.21,0.23,11
102/10/21,174000,404070,2.35,2.38,2.29,2.29,0.08,6
102/10/22,181000,405530,2.23,2.29,2.18,2.29,,7
102/10/23,271000,654370,2.52,2.52,2.31,2.31,0.02,13
102/10/24,286000,670840,2.28,2.38,2.28,2.32,0.01,13
102/10/25,284000,655630,2.40,2.40,2.25,2.26,-0.06,9
