102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,3200,0.64,0.64,0.64,0.64,X,1
102/11/05,5000,3250,0.65,0.65,0.65,0.65,0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,1227000,942530,0.76,0.82,0.76,0.82,X,14
102/11/15,17000,22680,1.21,1.63,1.21,1.63,0.81,8
102/11/18,1292000,1136350,1.03,1.03,0.83,0.94,-0.69,22
102/11/19,27000,26570,0.98,1.01,0.98,0.98,0.04,6
102/11/20,174000,198300,1.09,1.29,1.04,1.13,0.15,29
102/11/21,182000,187640,1.09,1.09,0.95,0.95,-0.18,48
102/11/22,98000,91160,0.97,0.99,0.89,0.96,0.01,30
102/11/25,76000,72830,0.99,1.00,0.92,0.94,-0.02,30
102/11/26,134000,123300,0.95,0.95,0.86,0.86,-0.08,37
102/11/27,1001000,939440,0.90,1.04,0.90,1.04,0.18,51
102/11/28,819000,830250,1.02,1.03,0.98,0.99,-0.05,47
102/11/29,369000,355540,0.99,0.99,0.92,0.93,-0.06,33
102/12/02,11000,9820,0.90,0.90,0.88,0.88,-0.05,9
102/12/03,72000,68910,0.90,0.99,0.89,0.95,0.07,21
102/12/04,40000,37030,0.90,0.96,0.90,0.95,,17
102/12/05,37000,33310,0.94,0.95,0.88,0.91,-0.04,14
102/12/06,59000,52650,0.88,0.92,0.87,0.92,0.01,15
102/12/09,128000,126910,0.92,1.05,0.91,0.92,,33
102/12/10,18000,16370,0.93,0.93,0.90,0.90,-0.02,12
102/12/11,58000,47750,0.92,0.92,0.73,0.80,-0.10,24
102/12/12,113000,84980,0.78,0.79,0.71,0.73,-0.07,21
102/12/13,36000,26680,0.73,0.75,0.73,0.73,,14
102/12/16,169000,105970,0.70,0.70,0.58,0.59,-0.14,16
102/12/17,150000,91180,0.63,0.63,0.58,0.60,0.01,43
102/12/18,72000,44940,0.61,0.66,0.61,0.64,0.04,20
102/12/19,48000,32900,0.68,0.75,0.65,0.75,0.11,29
102/12/20,41000,29330,0.72,0.73,0.70,0.70,-0.05,16
102/12/23,76000,52460,0.70,0.72,0.66,0.66,-0.04,38
102/12/24,154000,89920,0.62,0.62,0.56,0.57,-0.09,32
102/12/25,67000,38000,0.59,0.62,0.54,0.54,-0.03,14
102/12/26,72000,37610,0.54,0.54,0.52,0.53,-0.01,13
102/12/27,17000,9370,0.55,0.57,0.55,0.57,0.04,13
102/12/30,56000,33880,0.58,0.61,0.58,0.60,0.03,4
102/12/31,295000,169820,0.62,0.62,0.54,0.54,-0.06,18
103/01/02,826000,444500,0.50,0.55,0.50,0.53,-0.01,15
103/01/03,185000,91850,0.50,0.50,0.49,0.49,-0.04,7
103/01/06,713000,365600,0.53,0.53,0.47,0.47,-0.02,38
103/01/07,474000,213820,0.47,0.47,0.43,0.43,-0.04,18
103/01/08,302000,135800,0.45,0.47,0.43,0.43,,31
103/01/09,112000,48850,0.43,0.45,0.42,0.43,,20
103/01/10,45000,19350,0.43,0.43,0.43,0.43,,6
103/01/13,146000,58820,0.43,0.43,0.39,0.40,-0.03,18
103/01/14,75000,28350,0.38,0.40,0.37,0.37,-0.03,7
103/01/15,63000,24180,0.38,0.40,0.38,0.40,0.03,11
103/01/16,7000,2700,0.40,0.40,0.38,0.38,-0.02,2
103/01/17,64000,21310,0.35,0.35,0.32,0.32,-0.06,14
103/01/20,131000,42350,0.31,0.35,0.30,0.30,-0.02,17
103/01/21,66000,22290,0.31,0.37,0.31,0.36,0.06,10
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,3700,0.37,0.37,0.37,0.37,X,1
103/01/24,95000,31550,0.35,0.35,0.32,0.32,-0.05,9
103/01/27,71000,20340,0.28,0.30,0.27,0.27,-0.05,11
103/02/05,926000,246070,0.27,0.27,0.15,0.15,-0.12,8
103/02/06,32000,5460,0.16,0.19,0.16,0.19,0.04,5
103/02/07,15000,2600,0.18,0.18,0.17,0.17,-0.02,3
103/02/10,74000,13330,0.17,0.20,0.16,0.20,0.03,17
103/02/11,25000,5280,0.21,0.22,0.21,0.22,0.02,8
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,3000,510,0.17,0.17,0.17,0.17,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,5000,650,0.13,0.13,0.13,0.13,X,1
103/02/19,170000,24000,0.14,0.15,0.14,0.15,0.02,6
103/02/20,153000,20250,0.14,0.14,0.13,0.14,-0.01,20
103/02/21,62000,8530,0.14,0.14,0.13,0.14,,8
103/02/24,60000,7360,0.13,0.13,0.12,0.12,-0.02,15
103/02/25,139000,15940,0.12,0.12,0.11,0.11,-0.01,21
103/02/26,71000,7220,0.11,0.11,0.10,0.10,-0.01,18
103/02/27,434000,47430,0.10,0.11,0.10,0.11,0.01,15
103/03/03,129000,11660,0.09,0.10,0.09,0.09,-0.02,8
103/03/04,30000,2710,0.10,0.10,0.09,0.09,,15
103/03/05,46000,3700,0.08,0.09,0.08,0.09,,11
103/03/06,1000,90,0.09,0.09,0.09,0.09,,1
103/03/07,238000,19040,0.08,0.08,0.08,0.08,-0.01,5
103/03/10,349000,18430,0.05,0.06,0.05,0.06,-0.02,5
103/03/11,1000,50,0.05,0.05,0.05,0.05,-0.01,1
103/03/12,15000,450,0.03,0.03,0.03,0.03,-0.02,1
103/03/13,15000,450,0.03,0.03,0.03,0.03,,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,1000,0.02,0.02,0.02,0.02,X,1
