107/01/26,507000,748730,1.68,1.68,1.19,1.19,-0.23,26
107/01/31,1170000,1607780,1.34,1.47,1.30,1.47,+0.01,30
107/02/01,703000,1124900,1.63,1.72,1.49,1.49,+0.02,38
107/02/02,365000,520600,1.39,1.46,1.36,1.42,-0.07,11
107/02/05,359000,484460,1.22,1.45,1.22,1.45,+0.03,14
107/02/06,333000,385320,1.28,1.28,1.03,1.10,-0.35,16
107/02/12,190000,167800,0.88,0.90,0.88,0.88,-0.05,6
107/02/21,649000,671410,0.98,1.10,0.96,1.04,+0.16,24
107/02/23,485000,547010,1.11,1.16,1.06,1.06,+0.03,12
107/02/26,124000,130510,1.05,1.07,0.94,0.94,-0.12,6
107/02/27,51000,49710,0.98,0.98,0.97,0.97,+0.03,2
107/03/01,65000,58300,0.90,0.90,0.86,0.86,-0.11,3
107/03/02,60000,49200,0.82,0.82,0.82,0.82,-0.04,2
107/03/05,25000,20050,0.80,0.81,0.80,0.81,-0.01,2
107/03/07,82000,75330,0.86,0.97,0.86,0.90,-0.02,9
107/03/09,309000,328680,0.98,1.16,0.98,1.10,+0.15,24
107/03/12,612000,713390,1.13,1.22,1.11,1.13,+0.03,25
107/03/13,570000,650260,1.14,1.21,1.11,1.13,0.00,23
107/03/14,266000,285130,1.08,1.11,1.03,1.04,-0.09,13
107/03/15,398000,419540,1.04,1.07,1.04,1.05,+0.01,8
107/03/16,2595000,3031770,1.09,1.29,1.09,1.17,+0.12,76
107/03/19,2982000,4309000,1.39,1.64,1.33,1.48,+0.31,156
107/03/20,2402000,3612570,1.43,1.72,1.40,1.72,+0.24,83
107/03/21,1679000,2661110,1.66,1.66,1.49,1.49,-0.23,57
107/03/22,1203000,1978630,1.58,1.75,1.46,1.46,-0.03,48
107/03/23,1093000,1338660,1.22,1.33,1.12,1.12,-0.34,39
107/03/26,216000,249460,1.14,1.20,1.13,1.17,+0.05,18
107/03/27,155000,206730,1.36,1.39,1.29,1.36,+0.19,16
107/03/28,147000,187120,1.24,1.29,1.22,1.24,-0.12,10
107/03/29,817000,1251150,1.50,1.65,1.47,1.49,+0.25,41
107/03/30,359000,564750,1.61,1.65,1.46,1.51,+0.02,30
107/03/31,300000,434100,1.52,1.52,1.40,1.45,-0.06,23
107/04/02,215000,298170,1.46,1.46,1.35,1.37,-0.08,15
107/04/03,204000,284660,1.41,1.43,1.34,1.36,-0.01,14
107/04/09,1800000,2755440,1.42,1.80,1.35,1.80,+0.44,54
107/04/10,949000,1815170,1.85,1.98,1.85,1.90,+0.10,56
107/04/11,453000,897550,1.96,2.15,1.92,1.95,+0.05,19
107/04/12,43000,82310,1.75,2.02,1.75,2.02,+0.07,8
107/04/13,29000,74210,2.27,2.70,2.27,2.70,+0.68,8
107/04/16,3000,8780,2.76,3.26,2.76,3.26,+0.56,2
107/04/17,53000,144010,2.81,2.81,2.65,2.65,-0.61,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,28100,2.81,2.81,2.81,2.81,-0.53,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
