103/01/07,0,0,--,--,--,--,,0
103/01/08,75000,79050,1.07,1.07,1.04,1.04,X,5
103/01/09,273000,290130,1.06,1.07,1.06,1.07,0.03,3
103/01/10,60000,61500,1.03,1.03,1.02,1.02,-0.05,4
103/01/13,40000,39580,0.99,0.99,0.97,0.97,-0.05,2
103/01/14,45000,42750,0.95,0.95,0.95,0.95,-0.02,2
103/01/15,25000,22500,0.90,0.90,0.90,0.90,-0.05,1
103/01/16,129000,118100,0.93,0.93,0.90,0.90,,3
103/01/17,150000,130750,0.88,0.88,0.86,0.86,-0.04,6
103/01/20,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
103/01/21,277000,229120,0.82,0.84,0.82,0.82,-0.01,5
103/01/22,507000,447300,0.85,0.91,0.85,0.91,0.09,6
103/01/23,554000,519020,0.95,0.96,0.88,0.88,-0.03,10
103/01/24,92000,83740,0.92,0.92,0.91,0.91,0.03,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,77220,0.78,0.78,0.78,0.78,X,1
103/02/06,1000,780,0.78,0.78,0.78,0.78,,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,17000,0.83,0.87,0.83,0.87,X,2
103/02/11,75000,66800,0.88,0.92,0.88,0.92,0.05,4
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,26800,0.88,0.90,0.88,0.90,X,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,36000,31950,0.88,0.91,0.85,0.85,X,4
103/02/21,11000,9130,0.83,0.83,0.83,0.83,-0.02,1
103/02/24,8000,5880,0.75,0.75,0.72,0.72,-0.11,2
103/02/25,150000,108000,0.72,0.72,0.72,0.72,,2
103/02/26,115000,77850,0.67,0.70,0.67,0.67,-0.05,4
103/02/27,50000,34000,0.68,0.68,0.68,0.68,0.01,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,32500,0.65,0.65,0.65,0.65,X,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,66000,38440,0.59,0.59,0.58,0.58,X,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,102000,53880,0.56,0.56,0.52,0.52,X,3
103/03/11,28000,13840,0.50,0.50,0.48,0.48,-0.04,2
103/03/12,52000,22880,0.46,0.46,0.42,0.42,-0.06,4
103/03/13,37000,14800,0.40,0.40,0.40,0.40,-0.02,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,136000,56960,0.41,0.42,0.41,0.42,X,3
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,61000,23530,0.38,0.39,0.38,0.39,X,5
103/03/28,20000,8600,0.43,0.43,0.43,0.43,0.04,1
103/03/31,80000,32100,0.41,0.42,0.38,0.39,-0.04,6
103/04/01,26000,9880,0.38,0.38,0.38,0.38,-0.01,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,109000,43600,0.40,0.40,0.40,0.40,X,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,9000,0.45,0.45,0.45,0.45,X,1
103/04/10,18000,7900,0.45,0.45,0.43,0.43,-0.02,2
103/04/11,101000,46750,0.47,0.47,0.45,0.45,0.02,6
103/04/14,110000,47300,0.43,0.43,0.43,0.43,-0.02,2
103/04/15,100000,41250,0.42,0.42,0.40,0.40,-0.03,4
103/04/16,8000,2880,0.36,0.36,0.36,0.36,-0.04,1
103/04/17,50000,18500,0.37,0.37,0.37,0.37,0.01,1
103/04/18,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,40000,11600,0.30,0.30,0.28,0.28,X,2
103/04/25,28000,7560,0.27,0.27,0.27,0.27,-0.01,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
