103/03/14,529000,680110,1.26,1.38,1.26,1.29,+0.21,6
103/03/17,324000,493590,1.48,1.62,1.47,1.62,+0.33,7
103/03/18,1010000,1743990,1.81,1.82,1.60,1.60,-0.02,24
103/03/19,1238000,2177230,1.62,1.98,1.60,1.96,+0.36,32
103/03/20,1292000,2500520,1.89,2.12,1.83,1.93,-0.03,48
103/03/21,187000,349930,1.95,1.95,1.83,1.83,-0.10,6
103/03/24,85000,134600,1.58,1.62,1.56,1.58,-0.25,5
103/03/25,490000,915900,1.63,2.06,1.63,2.06,+0.48,23
103/03/26,270000,614380,2.31,2.38,2.20,2.31,+0.25,15
103/03/27,184000,391250,2.06,2.16,2.06,2.08,-0.23,5
103/03/28,501000,1088030,2.33,2.37,2.02,2.02,-0.06,18
103/03/31,48000,93000,2.05,2.05,1.82,1.91,-0.11,4
103/04/01,30000,61500,2.05,2.05,2.05,2.05,+0.14,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,30000,53100,1.77,1.77,1.77,1.77,-0.08,1
103/04/08,10000,18400,1.84,1.84,1.84,1.84,+0.07,1
103/04/09,2000,3600,1.80,1.80,1.80,1.80,-0.04,1
103/04/10,70000,126700,1.81,1.81,1.81,1.81,+0.01,1
103/04/11,297000,435750,1.45,1.49,1.45,1.49,-0.32,4
103/04/14,542000,732230,1.40,1.40,1.31,1.33,-0.16,8
103/04/15,339000,466850,1.37,1.41,1.35,1.40,+0.07,7
103/04/16,80000,112800,1.41,1.41,1.41,1.41,+0.01,1
103/04/17,413000,611640,1.45,1.53,1.45,1.53,+0.12,8
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,475000,683980,1.39,1.53,1.39,1.46,+0.08,9
103/04/23,509000,736060,1.43,1.49,1.29,1.30,-0.16,11
103/04/24,297000,363330,1.20,1.24,1.20,1.23,-0.07,3
103/04/25,40000,38200,0.95,0.96,0.95,0.96,-0.27,2
103/04/28,352000,338260,0.86,1.12,0.86,1.12,+0.16,8
103/04/29,451000,491920,1.06,1.13,1.05,1.13,+0.01,9
103/04/30,13000,13910,1.12,1.12,0.92,0.92,-0.21,3
103/05/02,100000,96000,0.96,0.96,0.96,0.96,+0.04,1
103/05/05,313000,329950,1.06,1.06,1.00,1.00,+0.04,6
103/05/06,546000,544700,1.01,1.02,0.95,1.00,0.00,8
103/05/07,30000,30000,1.00,1.00,1.00,1.00,0.00,1
103/05/08,1102000,1477670,1.07,1.45,1.07,1.42,+0.42,34
103/05/09,1326000,1877890,1.44,1.53,1.31,1.37,-0.05,41
103/05/12,502000,739960,1.54,1.62,1.40,1.40,+0.03,19
103/05/13,436000,514710,1.42,1.42,1.12,1.14,-0.26,17
103/05/14,112000,135500,1.10,1.25,1.10,1.22,+0.08,3
103/05/15,2000,2420,1.21,1.21,1.21,1.21,-0.01,1
