100/04/27,703000,595820,0.85,0.90,0.82,0.90,-0.05,19
100/04/28,703000,606750,0.87,0.87,0.84,0.84,-0.06,10
100/04/29,99000,68310,0.69,0.69,0.69,0.69,-0.15,1
100/05/03,60000,38700,0.64,0.67,0.64,0.67,-0.02,2
100/05/04,516000,346000,0.67,0.75,0.67,0.75,+0.08,8
100/05/05,665000,474410,0.71,0.76,0.70,0.76,+0.01,9
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,100000,77000,0.77,0.77,0.77,0.77,0.00,1
100/05/11,30000,24100,0.80,0.81,0.80,0.80,+0.03,3
100/05/12,20000,18200,0.89,0.93,0.89,0.93,+0.13,3
100/05/13,126000,128390,1.00,1.05,1.00,1.02,+0.09,5
100/05/16,17000,16830,0.99,0.99,0.99,0.99,-0.03,2
100/05/17,20000,19300,0.96,0.97,0.96,0.97,-0.02,2
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,30000,29200,0.98,0.98,0.97,0.97,-0.02,2
100/05/23,25000,22700,0.90,0.91,0.90,0.91,-0.06,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,5000,4700,0.94,0.94,0.94,0.94,+0.01,1
100/05/27,33000,33200,1.02,1.02,1.00,1.00,+0.06,3
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,126000,128780,1.03,1.03,1.02,1.03,+0.04,5
100/06/01,18000,18280,1.02,1.02,1.01,1.01,-0.02,2
100/06/02,31000,30390,0.98,0.99,0.98,0.99,-0.02,3
100/06/03,20000,20000,1.00,1.00,1.00,1.00,+0.01,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,309000,329100,1.03,1.10,1.03,1.10,+0.11,10
100/06/09,466000,521000,1.12,1.13,1.11,1.13,+0.03,10
100/06/10,326000,369280,1.15,1.15,1.07,1.07,-0.06,5
100/06/13,60000,64200,1.07,1.07,1.07,1.07,0.00,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,8000,8160,1.02,1.02,1.02,1.02,+0.02,1
100/06/16,20000,20400,1.02,1.02,1.02,1.02,0.00,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,2000,1800,0.90,0.90,0.90,0.90,-0.07,2
100/06/22,99000,97020,0.98,0.98,0.98,0.98,+0.08,1
100/06/23,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,274000,294100,1.03,1.08,1.03,1.06,+0.04,7
100/06/28,60000,63600,1.07,1.07,1.05,1.05,-0.01,2
100/06/29,223000,259280,1.16,1.20,1.16,1.20,+0.15,4
100/06/30,159000,197940,1.24,1.29,1.23,1.29,+0.09,17
100/07/01,184000,239500,1.30,1.34,1.28,1.30,+0.01,11
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,30000,37200,1.24,1.24,1.24,1.24,-0.04,1
100/07/06,35000,46700,1.30,1.34,1.30,1.34,+0.10,2
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,30000,21900,0.73,0.73,0.73,0.73,-0.16,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,3000,2160,0.72,0.72,0.72,0.72,+0.05,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
