106/09/12,453000,934700,2.12,2.12,2.00,2.04,-0.02,16
106/09/13,254000,573480,2.18,2.41,1.71,1.72,-0.32,17
106/09/15,891000,2083820,2.27,2.54,2.21,2.32,-0.12,48
106/09/18,699000,1888760,2.58,2.98,2.49,2.91,+0.59,41
106/09/20,225000,599150,2.56,2.83,2.44,2.44,-0.35,19
106/09/21,307000,859320,2.92,2.92,2.56,2.63,+0.19,19
106/09/22,285000,785850,2.78,2.84,2.62,2.62,-0.01,18
106/09/25,624000,1889590,2.95,3.24,1.23,2.99,+0.37,32
106/09/26,384000,998670,2.73,2.73,2.00,2.00,-0.99,34
106/09/27,279000,664810,2.16,2.78,1.99,2.73,+0.73,12
106/09/28,340000,920150,2.71,2.83,2.51,2.51,-0.22,22
106/09/29,213000,487930,2.62,2.62,2.08,2.16,-0.35,20
106/09/30,76000,182550,2.33,2.43,2.33,2.35,+0.19,6
106/10/03,130000,353300,2.57,2.84,2.57,2.79,+0.39,8
106/10/06,323000,959040,3.01,3.23,2.82,3.23,+0.13,35
106/10/11,97000,307370,3.44,3.55,3.01,3.06,-0.17,15
106/10/12,229000,778970,3.18,3.80,3.18,3.55,+0.49,18
106/10/13,254000,848060,3.35,3.47,3.23,3.43,-0.12,30
106/10/16,263000,974070,3.71,3.97,3.41,3.41,-0.02,17
106/10/17,453000,1608830,3.59,3.78,3.36,3.64,+0.23,33
106/10/18,266000,1009330,3.93,3.93,3.53,3.63,-0.01,25
106/10/19,453000,1870670,3.68,4.67,3.64,4.67,+1.04,33
106/10/20,542000,2506030,4.48,4.99,4.44,4.46,-0.21,48
106/10/23,87000,377900,4.54,4.54,4.26,4.26,-0.20,8
106/10/24,85000,339900,4.06,4.20,3.76,3.79,-0.47,9
106/10/27,340000,1234590,3.79,3.89,2.98,2.98,-0.92,21
106/10/30,375000,1341360,3.39,3.75,3.25,3.61,+0.63,22
106/11/01,294000,1051330,3.73,3.73,3.49,3.50,-0.30,20
106/11/02,94000,334820,3.50,3.62,3.32,3.32,-0.18,7
106/11/03,91000,298580,3.35,3.35,2.88,2.88,-0.44,12
106/11/08,344000,1280710,3.74,3.87,3.55,3.71,-0.11,30
106/11/09,259000,946940,3.86,3.86,3.08,3.08,-0.63,26
106/11/13,279000,1495550,5.10,6.20,4.89,5.60,+1.03,36
106/11/14,54000,317800,5.95,6.25,5.50,5.80,+0.20,15
106/11/20,80000,480200,6.30,6.30,5.80,5.90,-0.70,7
106/11/21,174000,1310850,6.35,8.00,6.35,7.65,+1.75,17
106/11/22,14000,121550,8.90,8.90,7.70,7.70,+0.05,4
106/11/24,35000,254550,7.30,7.30,6.85,6.85,-0.50,5
106/11/27,44000,329150,7.20,7.85,7.20,7.85,+1.00,5
106/11/28,64000,447800,6.95,7.15,6.90,6.90,-0.95,8
106/11/29,20000,145500,7.20,7.35,7.20,7.35,+0.45,2
106/11/30,46000,291900,6.60,6.60,5.80,5.90,-1.45,10
106/12/01,13000,70950,5.55,5.65,5.25,5.25,-0.65,10
106/12/04,64000,366100,5.40,5.80,5.40,5.80,+0.55,7
106/12/06,13000,57840,4.47,4.47,4.37,4.37,-0.07,4
106/12/07,96000,407680,4.20,4.30,4.18,4.25,-0.12,10
106/12/08,136000,610920,4.15,5.50,3.71,5.50,+1.25,12
106/12/11,57000,322650,5.75,6.10,5.45,6.10,+0.60,10
106/12/12,49000,317900,6.40,6.60,6.00,6.00,-0.10,10
106/12/13,38000,220150,5.80,6.05,5.75,5.90,-0.10,8
106/12/14,78000,420950,6.05,6.05,4.95,4.95,-0.95,9
106/12/15,53000,254310,4.73,5.05,4.46,4.90,-0.05,10
106/12/19,55000,284920,5.30,5.40,4.94,4.94,-0.06,8
106/12/20,9000,44450,4.89,5.25,4.86,5.25,+0.31,5
106/12/21,49000,272750,5.35,5.90,5.35,5.55,+0.30,9
106/12/22,10000,56000,5.60,5.60,5.60,5.60,+0.05,1
106/12/25,10000,55000,5.50,5.50,5.50,5.50,-0.10,1
106/12/26,2000,11000,5.80,5.80,5.20,5.20,-0.30,2
106/12/28,6000,31450,5.25,5.25,5.20,5.20,+0.35,2
