100/01/11,495000,795070,1.61,1.62,1.59,1.62,0.07,7
100/01/12,515000,854230,1.73,1.73,1.65,1.65,0.03,7
100/01/13,197000,446880,2.10,2.52,2.10,2.52,0.87,6
100/01/14,335000,854100,2.44,2.76,2.39,2.71,0.19,10
100/01/17,42000,109440,2.72,2.72,2.50,2.50,-0.21,5
100/01/18,282000,734780,2.51,2.70,2.51,2.70,0.20,9
100/01/19,398000,1063110,2.69,2.70,2.56,2.64,-0.06,15
100/01/20,394000,1142260,2.80,2.95,2.80,2.89,0.25,14
100/01/21,194000,513160,2.61,2.82,2.61,2.75,-0.14,5
100/01/24,268000,752260,2.92,2.92,2.71,2.71,-0.04,5
100/01/25,231000,707750,2.93,3.14,2.93,3.10,0.39,11
100/01/26,302000,920860,3.15,3.15,2.91,2.91,-0.19,9
100/01/27,385000,1154500,2.87,3.19,2.87,3.02,0.11,9
100/01/28,35000,110780,3.09,3.34,3.09,3.34,0.32,5
100/02/08,80000,224800,2.81,2.81,2.81,2.81,-0.53,2
100/02/09,187000,481360,2.56,2.65,2.56,2.65,-0.16,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,2120,2.12,2.12,2.12,2.12,-0.53,1
100/02/15,10000,18600,1.86,1.86,1.86,1.86,-0.26,1
100/02/16,10000,21200,2.12,2.12,2.12,2.12,0.26,1
100/02/17,10000,19300,1.93,1.93,1.93,1.93,-0.19,1
100/02/18,20000,45800,2.29,2.29,2.29,2.29,0.36,1
100/02/21,47000,119870,2.59,2.61,2.46,2.61,0.32,6
100/02/22,70000,169600,2.21,2.48,2.21,2.48,-0.13,3
100/02/23,359000,833520,2.27,2.38,2.08,2.08,-0.40,10
100/02/24,332000,823510,2.46,2.55,2.45,2.45,0.37,6
100/02/25,491000,1160630,2.43,2.46,2.05,2.36,-0.09,10
100/03/01,238000,591340,2.49,2.55,2.43,2.45,0.09,6
100/03/02,99000,247500,2.50,2.50,2.50,2.50,0.05,1
100/03/03,205000,536240,2.60,2.63,2.52,2.52,0.02,7
100/03/04,288000,745840,2.60,2.63,2.56,2.56,0.04,6
100/03/07,228000,588830,2.54,2.61,2.51,2.58,0.02,5
100/03/08,288000,751900,2.61,2.63,2.59,2.59,0.01,6
100/03/09,302000,858800,2.77,2.93,2.77,2.89,0.30,7
100/03/10,507000,1433800,2.98,2.98,2.60,2.68,-0.21,23
100/03/11,439000,1083750,2.61,2.72,2.35,2.72,0.04,13
100/03/14,130000,311050,2.51,2.67,2.09,2.67,-0.05,7
100/03/15,637000,1178320,2.35,2.35,1.64,1.78,-0.89,18
100/03/16,367000,714240,1.98,2.05,1.92,2.05,0.27,7
100/03/17,25000,57250,2.29,2.29,2.29,2.29,0.24,2
100/03/18,11000,28050,2.51,2.64,2.42,2.42,0.13,7
100/03/21,0,0,--,--,--,--,,0
100/03/22,5000,12750,2.55,2.55,2.55,2.55,0.13,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,16000,44960,2.71,2.87,2.71,2.87,0.32,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,96000,278740,2.94,2.94,2.87,2.87,,3
100/03/29,30000,87600,2.92,2.92,2.92,2.92,0.05,1
100/03/30,5000,15200,3.04,3.04,3.04,3.04,0.12,1
100/03/31,5000,13950,2.79,2.79,2.79,2.79,-0.25,1
100/04/01,7000,18700,2.68,2.68,2.65,2.65,-0.14,2
100/04/06,102000,278340,2.87,2.87,2.67,2.67,0.02,5
100/04/07,12000,33660,2.78,2.81,2.78,2.81,0.14,2
100/04/08,68000,190300,2.80,2.80,2.79,2.79,-0.02,2
100/04/11,62000,177320,2.86,2.86,2.86,2.86,0.07,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,42000,2.10,2.10,2.10,2.10,-0.13,1
100/04/18,200000,418520,2.11,2.11,2.08,2.11,0.01,4
100/04/19,20000,34300,1.70,1.73,1.70,1.73,-0.38,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,26600,2.66,2.66,2.66,2.66,0.75,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,1000,2350,2.35,2.35,2.35,2.35,-0.38,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,31000,111490,3.60,3.60,3.49,3.49,0.17,2
100/05/04,30000,93900,3.13,3.13,3.13,3.13,-0.36,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,2000,7120,3.58,3.58,3.54,3.54,-0.04,2
100/05/09,1000,3900,3.90,3.90,3.90,3.90,0.36,1
100/05/10,1000,3810,3.81,3.81,3.81,3.81,-0.09,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,1000,2940,2.94,2.94,2.94,2.94,-0.72,1
100/05/13,44000,113840,2.49,2.60,2.44,2.60,-0.34,7
100/05/16,8000,18200,2.34,2.34,2.25,2.25,-0.35,3
100/05/17,7000,17120,2.40,2.53,2.39,2.53,0.28,6
100/05/18,2000,4800,2.40,2.40,2.40,2.40,-0.13,1
100/05/19,45000,111200,2.35,2.61,2.35,2.42,0.02,8
100/05/20,83000,198440,2.40,2.52,2.13,2.14,-0.28,10
100/05/23,56000,114280,1.88,2.06,1.88,2.01,-0.13,6
100/05/24,6000,10770,1.83,1.83,1.74,1.83,-0.18,4
100/05/25,17000,29400,1.74,1.75,1.72,1.72,-0.11,4
100/05/26,2000,3580,1.79,1.79,1.79,1.79,0.07,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,150000,288900,1.98,1.99,1.84,1.95,-0.30,15
100/06/17,0,0,--,--,--,--,,0
100/06/20,100000,165000,1.72,1.72,1.61,1.65,-0.13,10
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,31500,1.05,1.05,1.05,1.05,-0.22,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,8000,9210,1.09,1.23,1.09,1.16,0.39,3
100/06/30,80000,113750,1.30,1.50,1.27,1.41,0.25,12
100/07/01,41000,82980,1.80,2.30,1.80,2.30,0.89,5
100/07/04,100000,243000,2.43,2.43,2.43,2.43,0.13,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,8000,21530,2.71,2.71,2.66,2.66,0.39,2
100/07/07,250000,677080,2.71,2.76,2.66,2.70,0.04,6
104/08/10,34000,189700,5.50,5.65,5.50,5.65,0.85,4
104/08/11,134000,780800,6.20,6.20,5.70,5.70,0.05,2
104/08/12,4000,21700,5.45,5.55,5.30,5.55,-0.15,4
104/08/13,302000,1809350,5.85,6.15,5.85,6.05,0.50,10
104/08/14,104000,607600,5.85,5.95,5.75,5.95,-0.10,3
104/08/17,117000,583500,5.25,5.25,4.95,4.95,-1.00,6
104/08/18,199000,1031770,5.15,5.25,4.86,4.92,-0.03,8
104/08/19,341000,1455900,4.93,4.93,3.60,4.53,-0.39,19
104/08/20,409000,1772360,4.55,4.61,4.00,4.44,-0.09,39
104/08/21,376000,1257830,3.40,3.58,3.04,3.05,-1.39,19
104/08/24,92000,208450,2.00,2.70,1.85,2.54,-0.51,13
104/08/25,619000,2115400,2.50,3.73,2.50,3.68,1.14,14
104/08/26,700000,2496980,3.34,3.64,3.31,3.64,-0.04,17
104/08/27,184000,702700,3.62,4.50,3.59,4.34,0.70,15
104/08/28,288000,1263600,4.86,4.86,3.93,3.93,-0.41,13
104/08/31,267000,1061380,3.94,4.15,3.88,4.15,0.22,17
104/09/01,18000,70270,3.92,3.97,3.86,3.97,-0.18,6
104/09/02,54000,193940,3.31,3.74,3.31,3.74,-0.23,7
104/09/03,77000,281180,3.72,3.72,3.47,3.72,-0.02,8
104/09/04,73000,255430,3.70,3.70,3.18,3.19,-0.53,12
104/09/07,88000,297250,3.80,3.80,3.25,3.27,0.08,12
104/09/08,111000,363010,3.28,3.35,3.18,3.27,,7
104/09/09,307000,1238320,3.66,4.83,3.66,4.42,1.15,18
104/09/10,315000,1377940,4.44,4.46,4.24,4.35,-0.07,17
104/09/11,177000,823610,4.76,4.76,4.53,4.53,0.18,15
104/09/14,838000,4016520,4.60,4.92,4.60,4.78,0.25,29
104/09/15,859000,3905930,4.81,4.81,4.41,4.47,-0.31,37
104/09/16,594000,2692100,4.65,4.65,4.34,4.62,0.15,15
104/09/17,491000,2390910,5.10,5.10,4.73,4.80,0.18,18
104/09/18,606000,3062570,4.93,5.10,4.93,5.00,0.20,20
104/09/21,569000,2641890,4.80,4.80,4.54,4.63,-0.37,17
104/09/22,811000,3944660,4.69,4.96,4.69,4.96,0.33,26
104/09/23,639000,2945160,4.79,4.79,4.47,4.59,-0.37,27
104/09/24,731000,3162410,5.25,5.25,3.72,3.88,-0.71,17
104/09/25,491000,2072520,4.15,4.43,4.15,4.43,0.55,11
104/09/30,1100000,5228360,4.65,5.00,4.48,5.00,0.57,25
104/10/01,793000,4006800,5.20,5.40,4.87,5.20,0.20,21
104/10/02,194000,999540,4.97,5.40,4.97,5.40,0.20,8
104/10/05,668000,3353300,5.45,5.45,4.93,4.93,-0.47,17
104/10/06,460000,2437500,5.40,5.60,5.05,5.05,0.12,13
104/10/07,16000,80140,4.94,5.10,4.94,5.10,0.05,5
