100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,15000,10200,0.68,0.68,0.68,0.68,0.02,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,15000,8400,0.56,0.56,0.56,0.56,0.03,1
100/04/21,300000,209500,0.70,0.71,0.69,0.71,0.15,6
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,109000,65500,0.60,0.61,0.60,0.61,-0.01,3
100/04/27,6000,3720,0.62,0.62,0.62,0.62,0.01,1
100/04/28,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
100/04/29,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,26400,0.54,0.54,0.52,0.52,-0.03,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,70000,35000,0.50,0.50,0.50,0.50,-0.01,1
100/05/18,2000,960,0.48,0.48,0.48,0.48,-0.02,1
100/05/19,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
100/05/20,398000,169140,0.43,0.43,0.42,0.42,-0.03,5
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,233000,95230,0.41,0.41,0.40,0.40,0.01,5
100/05/27,208000,83500,0.40,0.43,0.40,0.43,0.03,4
100/05/30,10000,4900,0.49,0.49,0.49,0.49,0.06,1
100/05/31,2000,1220,0.61,0.61,0.61,0.61,0.12,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,5000,3300,0.66,0.66,0.66,0.66,0.07,1
100/06/07,80000,53900,0.68,0.68,0.67,0.67,0.01,2
100/06/08,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,6000,3300,0.55,0.55,0.55,0.55,0.05,1
100/06/15,50000,27600,0.54,0.56,0.54,0.56,0.01,2
100/06/16,46000,21620,0.47,0.47,0.47,0.47,-0.09,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,198000,23760,0.12,0.12,0.12,0.12,0.01,2
