103/05/05,100000,81000,0.80,0.82,0.80,0.82,-0.28,2
103/05/06,386000,343840,0.86,0.96,0.86,0.87,0.05,12
103/05/07,47000,42470,0.94,0.94,0.84,0.84,-0.03,8
103/05/08,1167000,478710,0.42,0.42,0.40,0.41,-0.43,32
103/05/09,14177000,4250080,0.30,0.75,0.26,0.38,-0.03,131
103/05/12,2136000,589940,0.30,0.30,0.26,0.26,-0.12,77
103/05/13,2433000,521280,0.26,0.27,0.20,0.22,-0.04,60
103/05/14,1568000,369550,0.22,0.28,0.21,0.27,0.05,67
103/05/15,6685000,2170540,0.25,0.36,0.25,0.35,0.08,104
103/05/16,5822000,1842340,0.33,0.35,0.28,0.33,-0.02,48
103/05/19,4072000,1245720,0.32,0.32,0.30,0.32,-0.01,40
103/05/20,1349000,406020,0.30,0.34,0.28,0.29,-0.03,51
103/05/21,582000,161410,0.30,0.30,0.27,0.27,-0.02,28
103/05/22,11797000,3765510,0.29,0.36,0.29,0.34,0.07,64
103/05/23,1066000,379100,0.36,0.40,0.31,0.39,0.05,36
103/05/26,1143000,461030,0.30,0.43,0.30,0.42,0.03,39
103/05/27,829000,300850,0.39,0.39,0.34,0.37,-0.05,22
103/05/28,1859000,912030,0.37,0.60,0.37,0.50,0.13,60
103/05/29,1169000,579130,0.50,0.55,0.45,0.55,0.05,27
103/05/30,1584000,861340,0.56,0.62,0.51,0.54,-0.01,58
103/06/03,3377000,1626830,0.53,0.53,0.42,0.47,-0.07,57
103/06/04,1799000,917430,0.50,0.52,0.48,0.50,0.03,33
103/06/05,749000,354860,0.50,0.50,0.44,0.48,-0.02,16
103/06/06,472000,228300,0.48,0.50,0.47,0.49,0.01,21
103/06/09,914000,408160,0.49,0.49,0.44,0.45,-0.04,21
103/06/10,645000,246950,0.47,0.47,0.35,0.43,-0.02,20
103/06/11,1032000,434980,0.44,0.44,0.39,0.43,,23
103/06/12,578000,232380,0.42,0.42,0.39,0.41,-0.02,10
103/06/13,1091000,418380,0.42,0.42,0.37,0.39,-0.02,22
103/06/16,862000,326670,0.40,0.41,0.36,0.40,0.01,16
103/06/17,500000,178650,0.36,0.37,0.35,0.37,-0.03,10
103/06/18,1533000,617200,0.41,0.42,0.37,0.41,0.04,16
103/06/19,385000,163850,0.41,0.43,0.41,0.42,0.01,8
103/06/20,300000,134970,0.45,0.45,0.44,0.45,0.03,7
103/06/23,120000,46850,0.40,0.40,0.38,0.38,-0.07,4
103/06/24,107000,40090,0.38,0.38,0.37,0.37,-0.01,4
103/06/25,869000,269750,0.34,0.34,0.30,0.31,-0.06,19
103/06/26,416000,144280,0.33,0.38,0.33,0.38,0.07,12
103/06/27,621000,246590,0.39,0.41,0.38,0.41,0.03,10
103/06/30,156000,69650,0.47,0.47,0.44,0.44,0.03,5
103/07/01,60000,27750,0.46,0.49,0.46,0.46,0.02,4
103/07/02,437000,211600,0.46,0.52,0.37,0.43,-0.03,14
103/07/03,477000,268600,0.44,0.64,0.44,0.60,0.17,20
103/07/04,515000,383630,0.56,0.84,0.56,0.84,0.24,19
103/07/07,211000,148650,0.66,0.84,0.66,0.84,,11
103/07/08,1704000,820260,0.40,0.64,0.40,0.61,-0.23,43
103/07/09,3215000,1033010,0.45,0.45,0.25,0.28,-0.33,88
103/07/10,2460000,696020,0.30,0.36,0.26,0.27,-0.01,51
103/07/11,2972000,780400,0.26,0.27,0.26,0.26,-0.01,44
103/07/14,2220000,570220,0.27,0.27,0.24,0.26,,36
103/07/15,280000,77100,0.28,0.28,0.27,0.28,0.02,6
103/07/16,1359000,342850,0.26,0.27,0.25,0.25,-0.03,19
103/07/17,2466000,531130,0.26,0.26,0.13,0.18,-0.07,40
103/07/18,3042000,624460,0.17,0.22,0.17,0.20,0.02,43
103/07/21,480000,94660,0.19,0.21,0.18,0.19,-0.01,29
103/07/22,507000,109500,0.19,0.23,0.19,0.21,0.02,23
103/07/24,463000,121620,0.26,0.29,0.24,0.25,0.04,21
103/07/25,3953000,710980,0.23,0.23,0.14,0.17,-0.08,67
103/07/28,2456000,393480,0.18,0.18,0.15,0.15,-0.02,46
103/07/29,918000,166780,0.17,0.20,0.17,0.18,0.03,15
103/07/30,2000000,321980,0.16,0.17,0.16,0.16,-0.02,21
103/07/31,3493000,428100,0.15,0.15,0.10,0.11,-0.05,44
103/08/01,1527000,154570,0.10,0.11,0.10,0.11,,16
103/08/04,1145000,125100,0.10,0.13,0.10,0.11,,21
103/08/05,2288000,190570,0.09,0.10,0.07,0.09,-0.02,39
103/08/06,207000,12570,0.06,0.09,0.06,0.09,,6
103/08/07,0,0,--,--,--,--,,0
103/08/08,51000,3580,0.07,0.08,0.07,0.08,X,4
103/08/11,727000,48580,0.08,0.08,0.06,0.06,-0.02,15
103/08/12,250000,13400,0.06,0.06,0.05,0.05,-0.01,6
103/08/13,501000,24760,0.05,0.06,0.04,0.05,,13
103/08/14,261000,10750,0.04,0.05,0.04,0.05,,7
103/08/15,70000,2500,0.03,0.05,0.03,0.05,,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,390000,15400,0.03,0.05,0.03,0.04,X,6
103/08/20,217000,8980,0.04,0.05,0.04,0.04,,7
103/08/21,64000,2560,0.04,0.04,0.04,0.04,,3
103/08/22,614000,29600,0.04,0.05,0.04,0.05,0.01,15
103/08/25,140000,5600,0.04,0.04,0.04,0.04,-0.01,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,848000,33920,0.04,0.04,0.04,0.04,X,5
103/08/28,319000,12760,0.04,0.04,0.04,0.04,,4
103/08/29,1375000,124870,0.05,0.12,0.05,0.08,0.04,16
103/09/01,330000,19920,0.06,0.10,0.06,0.10,0.02,33
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,200,0.01,0.01,0.01,0.01,X,1
103/09/19,52000,520,0.01,0.01,0.01,0.01,,3
103/09/22,100000,1000,0.01,0.01,0.01,0.01,,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1310000,13100,0.01,0.01,0.01,0.01,X,13
103/09/26,1489000,14890,0.01,0.01,0.01,0.01,,16
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
