103/10/27,80000,67700,0.82,0.86,0.80,0.80,0.03,3
103/10/28,210000,173100,0.80,0.84,0.80,0.84,0.04,6
103/10/29,1002000,955710,0.84,1.20,0.84,1.20,0.36,26
103/10/30,953000,1054840,1.11,1.18,1.03,1.06,-0.14,37
103/10/31,80000,91200,1.14,1.14,1.14,1.14,0.08,2
103/11/03,175000,192450,1.09,1.12,1.08,1.09,-0.05,5
103/11/04,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
103/11/05,249000,238850,1.08,1.08,0.94,0.94,-0.14,11
103/11/06,273000,267610,1.01,1.02,0.97,0.97,0.03,13
103/11/07,35000,33500,0.94,0.97,0.94,0.97,,3
103/11/10,16000,16270,1.01,1.02,1.01,1.02,0.05,3
103/11/11,320000,363540,1.12,1.21,1.10,1.19,0.17,17
103/11/12,96000,113300,1.15,1.22,1.15,1.20,0.01,5
103/11/13,324000,393180,1.22,1.24,1.20,1.20,,15
103/11/14,33000,42160,1.20,1.33,1.20,1.33,0.13,8
103/11/17,157000,209360,1.27,1.39,1.27,1.35,0.02,7
103/11/18,725000,907250,1.30,1.30,1.19,1.19,-0.16,13
103/11/19,0,0,--,--,--,--,,0
103/11/20,101000,127260,1.26,1.26,1.26,1.26,X,3
103/11/21,637000,866060,1.37,1.50,1.32,1.44,0.18,22
103/11/24,352000,547620,1.46,1.65,1.46,1.65,0.21,12
103/11/25,196000,310010,1.59,1.59,1.58,1.58,-0.07,5
103/11/26,35000,60350,1.73,1.73,1.69,1.69,0.11,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,9000,14590,1.66,1.66,1.59,1.59,X,2
103/12/01,3000,5100,1.70,1.70,1.70,1.70,0.11,1
103/12/02,5000,8300,1.66,1.66,1.66,1.66,-0.04,1
103/12/03,20000,33000,1.65,1.65,1.65,1.65,-0.01,1
103/12/04,15000,24300,1.62,1.62,1.62,1.62,-0.03,1
103/12/05,135000,211900,1.58,1.58,1.54,1.54,-0.08,3
103/12/08,100000,168000,1.68,1.68,1.68,1.68,0.14,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,105000,159250,1.52,1.52,1.45,1.45,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,100000,155000,1.55,1.55,1.55,1.55,X,2
103/12/16,237000,400880,1.62,1.82,1.62,1.82,0.27,8
103/12/17,203000,350000,1.68,1.73,1.68,1.71,-0.11,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,244000,381960,1.58,1.58,1.55,1.56,X,10
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,156000,1.56,1.56,1.56,1.56,X,8
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,149000,1.49,1.49,1.49,1.49,X,8
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,100000,149000,1.49,1.49,1.49,1.49,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,130000,196900,1.51,1.53,1.51,1.53,X,3
104/01/15,100000,150000,1.50,1.50,1.50,1.50,-0.03,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,50000,80720,1.60,1.63,1.60,1.63,X,4
104/01/30,50000,84000,1.68,1.68,1.68,1.68,0.05,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,17200,1.72,1.72,1.72,1.72,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,20700,2.07,2.07,2.07,2.07,X,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,15000,47000,3.13,3.14,3.13,3.14,X,2
104/04/07,15000,49950,3.33,3.33,3.33,3.33,0.19,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,16000,48960,3.06,3.06,3.06,3.06,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
