101/08/07,69000,72070,1.05,1.05,1.03,1.03,0.19,3
101/08/08,229000,265610,1.14,1.21,1.08,1.21,0.18,12
101/08/09,348000,428310,1.27,1.28,1.19,1.28,0.07,18
101/08/10,174000,208830,1.25,1.25,1.12,1.12,-0.16,5
101/08/13,51000,57690,1.13,1.19,1.13,1.19,0.07,2
101/08/14,55000,66000,1.20,1.20,1.20,1.20,0.01,2
101/08/15,3000,3240,1.08,1.08,1.08,1.08,-0.12,1
101/08/16,31000,35650,1.15,1.15,1.15,1.15,0.07,2
101/08/17,10000,9900,1.01,1.01,0.97,0.97,-0.18,2
101/08/20,30000,29100,0.97,0.97,0.97,0.97,,1
101/08/21,94000,111550,1.16,1.22,1.16,1.20,0.23,7
101/08/22,49000,59520,1.25,1.25,1.19,1.22,0.02,7
101/08/23,0,0,--,--,--,--,,0
101/08/24,6000,7200,1.20,1.20,1.20,1.20,0.04,2
101/08/27,10000,10300,1.03,1.03,1.03,1.03,-0.17,1
101/08/28,19000,16090,0.90,0.90,0.81,0.81,-0.22,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,810,0.81,0.81,0.81,0.81,,1
101/08/31,1000,750,0.75,0.75,0.75,0.75,-0.06,1
101/09/03,51000,34680,0.68,0.68,0.68,0.68,-0.07,1
101/09/04,65000,44250,0.67,0.69,0.67,0.67,-0.01,4
101/09/05,308000,191840,0.62,0.63,0.60,0.63,-0.04,5
101/09/06,137000,95190,0.69,0.71,0.69,0.70,0.07,3
101/09/07,496000,378880,0.77,0.77,0.72,0.72,0.02,10
101/09/10,86000,65420,0.76,0.77,0.76,0.77,0.05,3
101/09/11,278000,207320,0.76,0.76,0.73,0.75,-0.02,3
101/09/12,211000,181380,0.86,0.90,0.84,0.84,0.09,4
101/09/13,45000,39400,0.84,0.91,0.84,0.91,0.07,3
101/09/14,52000,47360,0.88,0.93,0.88,0.93,0.02,3
101/09/17,20000,19200,0.96,0.96,0.96,0.96,0.03,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,198000,184140,0.93,0.93,0.93,0.93,-0.02,2
101/09/20,198000,190080,0.96,0.96,0.96,0.96,0.03,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,6000,6600,1.10,1.10,1.10,1.10,0.13,2
101/09/27,180000,189000,1.05,1.05,1.05,1.05,-0.05,3
101/09/28,190000,205400,1.08,1.10,1.08,1.10,0.05,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,228000,219880,0.95,1.00,0.95,0.98,X,4
101/10/03,125000,119500,0.93,0.98,0.90,0.90,-0.08,5
101/10/04,503000,470430,0.90,0.98,0.88,0.98,0.08,9
101/10/05,180000,166600,0.93,0.93,0.89,0.89,-0.09,4
101/10/08,102000,96140,0.93,0.97,0.93,0.97,0.08,3
101/10/09,50000,52600,1.04,1.06,1.04,1.06,0.09,2
101/10/11,323000,300390,0.93,0.93,0.93,0.93,-0.13,6
101/10/12,103000,87790,0.93,0.93,0.82,0.82,-0.11,3
101/10/15,412000,401170,0.97,0.98,0.97,0.98,0.16,8
101/10/16,40000,37600,0.92,1.00,0.92,1.00,0.02,2
101/10/17,111000,107980,1.02,1.02,0.93,0.97,-0.03,6
101/10/18,0,0,--,--,--,--,,0
101/10/19,41000,40180,0.98,0.98,0.98,0.98,X,2
101/10/22,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
101/10/23,268000,239800,0.90,0.90,0.88,0.88,-0.03,3
101/10/24,612000,522580,0.86,0.87,0.81,0.87,-0.01,10
101/10/25,368000,315170,0.79,0.87,0.79,0.86,-0.01,7
101/10/26,0,0,--,--,--,--,,0
101/10/29,100000,78000,0.78,0.78,0.78,0.78,X,1
101/10/30,100000,78000,0.78,0.78,0.78,0.78,,1
101/10/31,255000,223150,0.82,0.91,0.81,0.91,0.13,11
101/11/01,282000,218560,0.74,0.87,0.74,0.87,-0.04,7
101/11/02,52000,46660,0.83,0.90,0.83,0.90,0.03,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,26400,0.88,0.88,0.88,0.88,X,1
101/11/13,50000,38000,0.76,0.76,0.76,0.76,-0.12,1
101/11/14,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,130000,60800,0.47,0.47,0.46,0.46,X,3
101/11/23,100000,58000,0.58,0.58,0.58,0.58,0.12,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,210000,139600,0.64,0.69,0.64,0.69,X,5
101/12/06,10000,7500,0.75,0.75,0.75,0.75,0.06,1
101/12/07,100000,81000,0.81,0.81,0.81,0.81,0.06,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,19700,1.01,1.01,0.96,0.96,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,70000,58900,0.87,0.87,0.82,0.82,X,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,80000,48800,0.61,0.61,0.61,0.61,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,90000,66600,0.74,0.74,0.74,0.74,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,80000,50400,0.63,0.63,0.63,0.63,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,21300,0.71,0.71,0.71,0.71,X,1
102/01/07,80000,52000,0.65,0.65,0.65,0.65,-0.06,1
102/01/08,80000,46400,0.58,0.58,0.58,0.58,-0.07,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,30000,20700,0.69,0.69,0.69,0.69,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
