103/12/08,102000,115160,1.08,1.13,1.08,1.13,-0.16,2
103/12/09,101000,112080,1.11,1.11,1.08,1.08,-0.05,2
103/12/10,232000,269760,1.20,1.20,1.15,1.16,0.08,19
103/12/11,532000,626140,1.18,1.21,1.15,1.16,,14
103/12/12,858000,996410,1.19,1.19,1.15,1.15,-0.01,13
103/12/15,346000,370440,1.11,1.11,1.07,1.07,-0.08,6
103/12/16,530000,556600,1.05,1.06,1.05,1.06,-0.01,6
103/12/17,60000,64300,1.08,1.08,1.03,1.03,-0.03,3
103/12/18,50000,55000,1.10,1.10,1.10,1.10,0.07,1
103/12/19,498000,546820,1.09,1.11,1.09,1.10,,4
103/12/22,511000,538650,1.05,1.07,1.05,1.05,-0.05,10
103/12/23,2000,2100,1.05,1.05,1.05,1.05,,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,445000,502070,1.11,1.17,1.08,1.08,X,27
103/12/27,304000,321150,1.07,1.07,1.04,1.04,-0.04,15
103/12/29,133000,139520,1.06,1.08,1.04,1.04,,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,10300,1.03,1.03,1.03,1.03,X,1
104/01/05,1000,980,0.98,0.98,0.98,0.98,-0.05,1
104/01/06,9000,8460,0.94,0.94,0.94,0.94,-0.04,1
104/01/07,842000,776920,0.94,0.94,0.91,0.94,,16
104/01/08,2140000,2109490,0.96,1.04,0.95,0.97,0.03,39
104/01/09,1125000,1101630,0.98,0.99,0.96,0.97,,22
104/01/12,3969000,4091000,0.99,1.10,0.99,1.10,0.13,94
104/01/13,3983000,4276420,1.10,1.10,1.04,1.05,-0.05,118
104/01/14,2070000,2248690,1.07,1.12,1.06,1.12,0.07,49
104/01/15,1288000,1380400,1.09,1.09,1.02,1.03,-0.09,36
104/01/16,1063000,1041830,1.02,1.03,0.97,1.02,-0.01,21
104/01/19,109000,107190,1.01,1.02,0.97,0.97,-0.05,8
104/01/20,397000,409070,1.01,1.05,1.01,1.02,0.05,8
104/01/21,429000,442380,1.04,1.04,1.02,1.02,,8
104/01/22,1220000,1344720,1.07,1.16,1.06,1.07,0.05,44
104/01/23,907000,993030,1.10,1.12,1.00,1.06,-0.01,30
104/01/26,148000,149730,1.05,1.05,0.99,1.02,-0.04,10
104/01/27,28000,29040,1.04,1.05,1.03,1.04,0.02,4
104/01/28,65000,64500,1.00,1.00,0.99,0.99,-0.05,4
104/01/29,98000,95700,0.99,0.99,0.95,0.98,-0.01,6
104/01/30,170000,164350,0.98,1.00,0.92,0.92,-0.06,6
104/02/02,338000,329770,0.96,1.01,0.96,0.97,0.05,8
104/02/03,299000,299910,1.03,1.03,0.95,0.97,,8
104/02/04,12000,11640,0.97,0.97,0.97,0.97,,2
104/02/05,70000,67500,0.95,0.97,0.95,0.97,,2
104/02/06,132000,128170,0.99,0.99,0.96,0.97,,5
104/02/09,10000,9500,0.95,0.95,0.95,0.95,-0.02,2
104/02/10,10000,9250,0.93,0.93,0.92,0.92,-0.03,2
104/02/11,57000,52560,0.95,0.95,0.90,0.90,-0.02,4
104/02/12,72000,64440,0.88,0.92,0.87,0.92,0.02,5
