103/09/17,0,0,--,--,--,--,,0
103/09/18,300000,458250,1.52,1.56,1.52,1.52,X,18
103/09/19,874000,1399220,1.55,1.66,1.54,1.57,0.05,39
103/09/22,1733000,2796730,1.56,1.74,1.49,1.66,0.09,56
103/09/23,779000,1287860,1.68,1.70,1.57,1.57,-0.09,28
103/09/24,431000,690510,1.61,1.64,1.57,1.58,0.01,19
103/09/25,638000,1042910,1.67,1.70,1.56,1.61,0.03,26
103/09/26,381000,601980,1.52,1.63,1.52,1.58,-0.03,14
103/09/29,1531000,2622270,1.66,1.78,1.64,1.73,0.15,42
103/09/30,1587000,2576220,1.70,1.70,1.58,1.66,-0.07,41
103/10/01,1373000,2323400,1.59,1.77,1.59,1.68,0.02,33
103/10/02,822000,1314310,1.63,1.65,1.53,1.65,-0.03,23
103/10/03,1123000,1859710,1.64,1.72,1.60,1.68,0.03,24
103/10/06,460000,788610,1.73,1.75,1.66,1.69,0.01,13
103/10/07,804000,1241040,1.61,1.61,1.51,1.57,-0.12,18
103/10/08,595000,945810,1.57,1.64,1.55,1.59,0.02,17
103/10/09,416000,664000,1.65,1.65,1.55,1.55,-0.04,12
103/10/13,617000,780030,1.30,1.32,1.19,1.19,-0.36,18
103/10/14,611000,725990,1.18,1.21,1.17,1.19,,12
103/10/15,1377000,1451340,1.22,1.27,0.91,0.91,-0.28,33
103/10/16,2541000,2389110,0.92,1.18,0.78,1.18,0.27,34
103/10/17,1529000,1764540,1.21,1.21,1.10,1.16,-0.02,29
103/10/20,360000,381440,1.22,1.22,0.99,1.06,-0.10,15
103/10/21,1443000,1731270,1.13,1.31,1.07,1.29,0.23,32
103/10/22,1500000,1848130,1.26,1.26,1.18,1.18,-0.11,30
103/10/23,598000,719480,1.11,1.31,1.11,1.27,0.09,17
103/10/24,521000,615010,1.25,1.25,1.09,1.09,-0.18,10
103/10/27,892000,880410,1.12,1.12,0.90,0.90,-0.19,20
103/10/28,876000,880780,1.00,1.05,0.98,1.05,0.15,16
103/10/29,1330000,1557550,1.09,1.24,1.08,1.23,0.18,25
103/10/30,1602000,1823000,1.17,1.17,1.10,1.12,-0.11,27
