103/05/29,26000,39080,1.48,1.58,1.48,1.58,0.44,2
103/05/30,20000,31000,1.55,1.55,1.55,1.55,-0.03,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,93340,1.50,1.58,1.50,1.58,X,4
103/06/05,558000,907650,1.53,1.68,1.53,1.67,0.09,19
103/06/06,508000,820210,1.65,1.65,1.56,1.58,-0.09,32
103/06/09,203000,359800,1.76,1.78,1.76,1.78,0.20,11
103/06/10,203000,354750,1.77,1.77,1.72,1.76,-0.02,14
103/06/11,284000,508650,1.79,1.80,1.77,1.77,0.01,7
103/06/12,248000,416290,1.69,1.69,1.65,1.68,-0.09,18
103/06/13,32000,56020,1.77,1.77,1.75,1.75,0.07,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,189000,312420,1.65,1.69,1.61,1.61,X,8
103/06/23,154000,234260,1.53,1.53,1.51,1.51,-0.10,5
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,50000,73600,1.47,1.48,1.47,1.48,X,3
103/06/30,416000,646760,1.49,1.64,1.49,1.64,0.16,11
103/07/01,633000,1082300,1.66,1.79,1.65,1.65,0.01,21
103/07/02,303000,485090,1.61,1.67,1.55,1.55,-0.10,8
103/07/03,814000,1454900,1.66,1.96,1.66,1.91,0.36,23
103/07/04,1193000,2373050,2.00,2.06,1.91,1.98,0.07,52
103/07/07,262000,514200,2.00,2.01,1.94,1.94,-0.04,14
103/07/08,122000,233550,1.92,1.92,1.89,1.89,-0.05,3
103/07/09,652000,1307110,1.96,2.08,1.96,2.08,0.19,17
103/07/10,589000,1215830,2.03,2.12,2.02,2.06,-0.02,23
103/07/11,30000,60500,2.15,2.15,1.95,1.95,-0.11,2
103/07/14,20000,44000,2.19,2.21,2.19,2.21,0.26,2
103/07/15,20000,43800,2.19,2.19,2.19,2.19,-0.02,1
103/07/16,10000,20900,2.09,2.09,2.09,2.09,-0.10,1
103/07/17,10000,22000,2.20,2.20,2.20,2.20,0.11,1
103/07/18,10000,20700,2.07,2.07,2.07,2.07,-0.13,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,20000,47500,2.37,2.38,2.37,2.38,X,2
103/07/24,20000,52400,2.62,2.62,2.62,2.62,0.24,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,23000,2.30,2.30,2.30,2.30,X,1
103/08/05,20000,44700,2.26,2.26,2.21,2.21,-0.09,2
103/08/06,10000,22200,2.22,2.22,2.22,2.22,0.01,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,150000,292500,1.94,1.96,1.94,1.96,X,5
103/08/12,196000,419380,2.10,2.20,2.09,2.20,0.24,11
103/08/13,46000,96080,2.09,2.09,2.08,2.09,-0.11,3
103/08/14,80000,170900,1.99,2.24,1.99,2.23,0.14,8
103/08/15,360000,755100,2.07,2.14,2.01,2.14,-0.09,31
103/08/18,280000,601100,2.06,2.15,2.06,2.15,0.01,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,19900,1.99,1.99,1.99,1.99,X,1
103/08/25,10000,20000,2.00,2.00,2.00,2.00,0.01,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,20000,44700,2.23,2.24,2.23,2.24,X,2
103/08/28,20000,46000,2.30,2.30,2.30,2.30,0.06,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
