103/12/29,10000,9200,0.92,0.92,0.92,0.92,-0.33,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,959000,1058200,1.06,1.20,1.06,1.20,X,5
104/01/06,1082000,1235660,1.11,1.16,1.04,1.09,-0.11,23
104/01/07,2775000,3278140,1.03,1.28,0.99,1.17,0.08,22
104/01/08,4617000,6200320,1.29,1.46,1.27,1.46,0.29,48
104/01/09,1815000,2752290,1.58,1.58,1.38,1.42,-0.04,58
104/01/12,474000,691780,1.37,1.55,1.33,1.35,-0.07,38
104/01/13,343000,462950,1.35,1.41,1.26,1.26,-0.09,21
104/01/14,602000,841320,1.36,1.44,1.33,1.36,0.10,29
104/01/15,471000,651750,1.46,1.46,1.27,1.27,-0.09,15
104/01/16,387000,440190,1.17,1.25,1.09,1.10,-0.17,17
104/01/19,505000,642650,1.27,1.32,1.21,1.23,0.13,16
104/01/20,809000,959610,1.14,1.23,1.10,1.19,-0.04,16
104/01/21,491000,434230,0.99,1.02,0.82,0.82,-0.37,21
104/01/22,729000,653920,0.83,0.94,0.79,0.92,0.10,16
104/01/23,469000,463000,1.01,1.01,0.94,0.95,0.03,9
104/01/26,660000,637020,0.88,1.00,0.88,0.94,-0.01,11
104/01/27,821000,801050,1.01,1.01,0.94,0.94,,16
104/01/28,0,0,--,--,--,--,,0
104/01/29,138000,135800,0.92,0.99,0.92,0.99,X,3
104/01/30,338000,267860,0.83,0.83,0.73,0.78,-0.21,5
104/02/02,907000,705710,0.81,0.82,0.77,0.80,0.02,9
104/02/03,426000,381680,0.89,0.92,0.89,0.90,0.10,3
104/02/04,983000,875160,0.90,0.90,0.87,0.89,-0.01,6
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,200000,174000,0.87,0.87,0.87,0.87,X,2
104/02/10,596000,476980,0.84,0.84,0.79,0.80,-0.07,9
104/02/11,149000,168820,1.10,1.14,1.10,1.14,0.34,6
104/02/12,296000,322010,1.13,1.13,1.05,1.06,-0.08,8
104/02/13,954000,1061180,1.15,1.15,1.08,1.08,0.02,9
104/02/24,350000,365000,1.01,1.05,0.92,0.92,-0.16,7
104/02/25,26000,22920,0.90,0.90,0.88,0.88,-0.04,5
104/02/26,1000,950,0.95,0.95,0.95,0.95,0.07,1
104/03/02,49000,32720,0.76,0.76,0.63,0.64,-0.31,8
104/03/03,21000,14070,0.67,0.68,0.66,0.68,0.04,3
104/03/04,54000,37020,0.68,0.69,0.68,0.69,0.01,4
104/03/05,429000,295440,0.69,0.70,0.68,0.70,0.01,3
104/03/06,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
104/03/09,311000,189770,0.63,0.63,0.61,0.61,-0.06,2
104/03/10,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
104/03/11,332000,214960,0.60,0.65,0.60,0.63,0.05,6
104/03/12,624000,465520,0.67,0.81,0.67,0.77,0.14,10
104/03/13,282000,206380,0.73,0.77,0.73,0.73,-0.04,5
104/03/16,62000,48880,0.78,0.83,0.77,0.77,0.04,9
104/03/17,55000,44400,0.82,0.82,0.80,0.80,0.03,2
104/03/18,1000,760,0.76,0.76,0.76,0.76,-0.04,1
104/03/19,5000,3800,0.76,0.76,0.76,0.76,,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,2000,1550,0.76,0.79,0.76,0.79,X,2
104/03/24,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,18700,0.63,0.63,0.61,0.61,X,2
104/03/27,4000,2520,0.63,0.63,0.63,0.63,0.02,1
104/03/30,84000,46720,0.60,0.60,0.54,0.54,-0.09,4
104/03/31,10000,6100,0.61,0.61,0.61,0.61,0.07,1
104/04/01,9000,5680,0.64,0.64,0.63,0.63,0.02,2
104/04/02,22000,13660,0.63,0.63,0.62,0.62,-0.01,3
104/04/07,0,0,--,--,--,--,,0
104/04/08,38000,17960,0.47,0.52,0.47,0.52,X,2
104/04/09,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
104/04/10,13000,6300,0.50,0.50,0.48,0.48,-0.03,2
104/04/13,25000,12650,0.51,0.51,0.50,0.50,0.02,3
104/04/14,4000,2340,0.59,0.59,0.58,0.58,0.08,2
104/04/15,3000,1490,0.50,0.50,0.49,0.49,-0.09,2
104/04/16,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,9000,4370,0.49,0.49,0.48,0.48,X,2
104/04/21,5000,2750,0.55,0.55,0.55,0.55,0.07,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,309000,179210,0.57,0.58,0.57,0.58,X,5
104/04/27,329000,197840,0.64,0.64,0.60,0.62,0.04,7
104/04/28,105000,60800,0.56,0.58,0.56,0.58,-0.04,2
104/04/29,40000,19700,0.50,0.50,0.49,0.49,-0.09,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,409000,263680,0.62,0.65,0.62,0.65,X,4
104/05/05,200000,110000,0.55,0.55,0.55,0.55,-0.10,1
104/05/06,4000,2400,0.60,0.60,0.60,0.60,0.05,1
104/05/07,444000,322000,0.70,0.79,0.69,0.73,0.13,18
104/05/08,556000,378480,0.76,0.76,0.66,0.70,-0.03,7
104/05/11,50000,30200,0.66,0.66,0.58,0.58,-0.12,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,2000,1180,0.59,0.59,0.59,0.59,X,1
104/05/14,3000,1990,0.65,0.67,0.65,0.67,0.08,3
104/05/15,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
104/05/18,191000,138960,0.69,0.79,0.69,0.79,0.14,8
104/05/19,2403000,2373020,0.85,1.15,0.85,1.10,0.31,45
104/05/20,2663000,2933850,1.12,1.18,1.02,1.10,,44
104/05/21,882000,938400,1.03,1.11,1.00,1.07,-0.03,18
104/05/22,3214000,3982190,1.16,1.43,1.09,1.09,0.02,81
104/05/25,1694000,1855540,1.09,1.15,1.03,1.05,-0.04,62
104/05/26,536000,562520,1.06,1.08,1.00,1.04,-0.01,23
104/05/27,2223000,2806850,1.11,1.52,1.08,1.47,0.43,75
104/05/28,1675000,2561890,1.68,1.68,1.30,1.35,-0.12,65
104/05/29,771000,1115610,1.43,1.51,1.36,1.45,0.10,41
104/06/01,348000,450260,1.45,1.45,1.19,1.19,-0.26,22
104/06/02,334000,378230,1.16,1.24,1.09,1.14,-0.05,36
104/06/03,763000,972310,1.11,1.42,1.11,1.24,0.10,66
104/06/04,956000,1270030,1.32,1.45,0.99,1.03,-0.21,59
104/06/05,1112000,937250,1.09,1.09,0.64,0.88,-0.15,108
104/06/08,554000,459730,0.82,0.88,0.69,0.82,-0.06,48
104/06/09,1007000,462530,0.65,0.65,0.34,0.34,-0.48,59
104/06/10,1243000,646910,0.50,0.62,0.49,0.52,0.18,43
104/06/11,475000,219850,0.55,0.55,0.40,0.41,-0.11,29
104/06/12,404000,182780,0.40,0.47,0.39,0.45,0.04,8
104/06/15,10000,4150,0.42,0.42,0.41,0.41,-0.04,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,130000,64000,0.41,0.52,0.41,0.47,X,5
104/06/18,357000,170550,0.48,0.52,0.46,0.46,-0.01,12
104/06/22,423000,199470,0.46,0.49,0.46,0.49,0.03,10
104/06/23,10000,4350,0.46,0.46,0.41,0.41,-0.08,2
104/06/24,23000,6370,0.37,0.37,0.25,0.25,-0.16,3
104/06/25,30000,8100,0.27,0.27,0.27,0.27,0.02,3
104/06/26,10000,2800,0.28,0.28,0.28,0.28,0.01,1
104/06/29,30000,5400,0.18,0.18,0.18,0.18,-0.10,1
104/06/30,80000,19300,0.22,0.25,0.22,0.25,0.07,7
104/07/01,60000,15800,0.23,0.27,0.23,0.27,0.02,4
104/07/02,50000,14000,0.28,0.28,0.28,0.28,0.01,1
104/07/03,10000,2100,0.21,0.21,0.21,0.21,-0.07,2
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,12000,840,0.07,0.07,0.07,0.07,X,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,50000,1000,0.02,0.02,0.02,0.02,X,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,5000,50,0.01,0.01,0.01,0.01,X,1
104/07/27,100000,1000,0.01,0.01,0.01,0.01,,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,10000,100,0.01,0.01,0.01,0.01,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
