105/03/11,77000,120740,1.59,1.59,1.48,1.48,0.00,8
105/03/14,153000,236940,1.52,1.58,1.52,1.55,+0.07,6
105/03/15,184000,287180,1.57,1.63,1.44,1.44,-0.11,13
105/03/16,215000,315700,1.50,1.50,1.44,1.47,+0.03,10
105/03/17,192000,254400,1.45,1.45,1.23,1.26,-0.21,13
105/03/18,236000,286180,1.29,1.29,1.17,1.23,-0.03,17
105/03/21,339000,413260,1.23,1.26,1.17,1.22,-0.01,15
105/03/22,235000,296250,1.25,1.29,1.23,1.23,+0.01,14
105/03/23,40000,50000,1.28,1.28,1.22,1.22,-0.01,2
105/03/24,90000,107400,1.22,1.22,1.18,1.18,-0.04,5
105/03/25,271000,344640,1.25,1.30,1.25,1.27,+0.09,16
105/03/28,226000,279910,1.27,1.27,1.21,1.23,-0.04,11
105/03/29,170000,194400,1.16,1.16,1.06,1.06,-0.17,4
105/03/30,301000,345230,1.08,1.22,1.08,1.22,+0.16,8
105/03/31,331000,422160,1.32,1.32,1.22,1.25,+0.03,12
105/04/01,57000,72430,1.27,1.29,1.26,1.26,+0.01,4
105/04/06,846000,1115560,1.23,1.42,1.23,1.40,+0.14,28
105/04/07,1045000,1475350,1.48,1.48,1.35,1.35,-0.05,44
105/04/08,271000,367220,1.40,1.41,1.31,1.31,-0.04,15
105/04/11,40000,51370,1.31,1.31,1.25,1.29,-0.02,6
105/04/12,128000,153660,1.24,1.24,1.11,1.11,-0.18,11
105/04/13,9000,9880,1.08,1.16,1.08,1.16,+0.05,3
105/04/14,218000,253750,1.15,1.18,1.15,1.15,-0.01,6
105/04/15,644000,773090,1.15,1.24,1.14,1.24,+0.09,11
105/04/18,649000,820470,1.25,1.28,1.22,1.25,+0.01,36
105/04/19,188000,242020,1.31,1.31,1.23,1.24,-0.01,12
105/04/20,177000,208580,1.24,1.24,1.16,1.18,-0.06,8
105/04/21,253000,304970,1.15,1.24,1.15,1.16,-0.02,11
105/04/22,314000,360210,1.17,1.19,1.10,1.11,-0.05,14
105/04/25,65000,72100,1.10,1.12,1.10,1.12,+0.01,3
105/04/26,30000,32300,1.09,1.09,1.07,1.07,-0.05,2
105/04/27,21000,22270,1.07,1.07,1.05,1.05,-0.02,3
105/04/28,65000,66400,1.05,1.05,1.00,1.00,-0.05,5
105/04/29,120000,114900,0.96,0.96,0.94,0.94,-0.06,4
105/05/03,35000,31510,0.91,0.91,0.89,0.89,-0.05,5
105/05/04,208000,154060,0.90,0.90,0.65,0.65,-0.24,23
105/05/05,375000,228000,0.63,0.66,0.54,0.66,+0.01,19
105/05/06,138000,88980,0.62,0.65,0.61,0.65,-0.01,6
105/05/09,277000,160360,0.64,0.64,0.54,0.55,-0.10,13
105/05/10,488000,297520,0.56,0.65,0.56,0.65,+0.10,7
105/05/11,481000,271810,0.60,0.60,0.54,0.54,-0.11,15
105/05/12,767000,331710,0.49,0.50,0.38,0.39,-0.15,25
105/05/13,477000,190450,0.39,0.44,0.39,0.44,+0.05,11
105/05/16,515000,244930,0.46,0.50,0.46,0.48,+0.04,15
105/05/17,111000,51660,0.46,0.48,0.46,0.48,0.00,5
105/05/18,399000,210630,0.45,0.59,0.45,0.59,+0.11,13
105/05/19,1010000,625040,0.62,0.65,0.56,0.56,-0.03,25
105/05/20,1353000,790510,0.56,0.63,0.55,0.62,+0.06,19
105/05/23,1878000,1205840,0.62,0.72,0.60,0.70,+0.08,37
105/05/24,1114000,828680,0.70,0.77,0.70,0.72,+0.02,29
105/05/25,642000,490060,0.74,0.83,0.72,0.80,+0.08,16
105/05/26,390000,301950,0.78,0.78,0.75,0.76,-0.04,12
105/05/27,11000,8350,0.76,0.76,0.75,0.75,-0.01,2
105/05/30,131000,98090,0.75,0.76,0.72,0.76,+0.01,5
105/05/31,121000,86920,0.72,0.72,0.70,0.72,-0.04,3
105/06/01,151000,108400,0.70,0.78,0.70,0.78,+0.06,5
105/06/02,141000,102260,0.73,0.73,0.68,0.68,-0.10,5
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,270000,199690,0.74,0.74,0.73,0.73,+0.06,8
105/06/07,304000,216100,0.71,0.72,0.69,0.69,-0.04,10
105/06/08,401000,291660,0.72,0.76,0.72,0.72,+0.03,10
105/06/13,445000,315190,0.73,0.73,0.67,0.67,-0.05,14
105/06/14,121000,77230,0.64,0.64,0.63,0.63,-0.04,4
105/06/15,70000,36500,0.55,0.55,0.51,0.51,-0.12,2
105/06/16,47000,24480,0.52,0.54,0.52,0.54,+0.03,2
105/06/17,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
105/06/20,91000,45510,0.50,0.51,0.50,0.51,-0.04,4
105/06/21,0,0,---,---,---,---,---,0
105/06/22,1000,550,0.55,0.55,0.55,0.55,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,24000,10560,0.44,0.44,0.44,0.44,-0.11,2
105/06/27,164000,75440,0.45,0.47,0.45,0.47,+0.03,4
