103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,33000,47190,1.43,1.43,1.43,1.43,X,1
103/07/29,166000,222650,1.50,1.50,1.28,1.28,-0.15,4
103/07/30,197000,245330,1.30,1.31,1.09,1.09,-0.19,5
103/07/31,765000,700690,1.07,1.07,0.81,0.92,-0.17,18
103/08/01,683000,664830,0.90,1.02,0.90,0.98,0.06,13
103/08/04,603000,551620,0.96,0.96,0.85,0.85,-0.13,13
103/08/05,449000,333940,0.74,0.75,0.72,0.75,-0.10,9
103/08/06,1038000,672310,0.71,0.71,0.61,0.67,-0.08,19
103/08/07,923000,548570,0.65,0.65,0.55,0.60,-0.07,12
103/08/08,260000,143950,0.56,0.56,0.53,0.56,-0.04,6
103/08/11,530000,347930,0.62,0.69,0.62,0.67,0.11,14
103/08/12,498000,329880,0.72,0.72,0.62,0.62,-0.05,8
103/08/13,317000,193730,0.61,0.62,0.61,0.62,,5
103/08/14,1509000,969360,0.66,0.67,0.62,0.64,0.02,19
103/08/15,3723000,2523680,0.63,0.75,0.62,0.75,0.11,36
103/08/18,3454000,2248890,0.74,0.74,0.59,0.59,-0.16,26
103/08/19,735000,429250,0.59,0.59,0.57,0.57,-0.02,4
103/08/20,230000,132800,0.58,0.59,0.57,0.57,,3
103/08/21,112000,61460,0.55,0.55,0.48,0.48,-0.09,3
103/08/22,583000,324260,0.54,0.59,0.54,0.58,0.10,8
103/08/25,1022000,555910,0.55,0.56,0.53,0.53,-0.05,11
103/08/26,415000,228400,0.54,0.56,0.54,0.56,0.03,7
103/08/27,567000,333030,0.56,0.59,0.56,0.59,0.03,6
103/08/28,2060000,1532180,0.67,0.89,0.65,0.81,0.22,36
103/08/29,1193000,836830,0.71,0.72,0.69,0.71,-0.10,24
103/09/01,200000,139330,0.74,0.74,0.66,0.66,-0.05,11
103/09/02,105000,59650,0.64,0.64,0.53,0.53,-0.13,9
103/09/03,45000,23950,0.54,0.55,0.52,0.52,-0.01,5
103/09/04,231000,113060,0.48,0.56,0.48,0.55,0.03,4
103/09/05,335000,172150,0.52,0.52,0.49,0.49,-0.06,7
103/09/09,100000,45650,0.45,0.47,0.45,0.47,-0.02,5
103/09/10,60000,26000,0.44,0.44,0.42,0.44,-0.03,3
103/09/11,20000,9200,0.46,0.46,0.46,0.46,0.02,1
103/09/12,1407000,833010,0.60,0.65,0.49,0.49,0.03,24
103/09/15,1215000,600530,0.48,0.53,0.45,0.47,-0.02,16
103/09/16,415000,176000,0.48,0.48,0.42,0.42,-0.05,8
103/09/17,543000,203920,0.44,0.44,0.35,0.35,-0.07,13
103/09/18,283000,103950,0.39,0.39,0.35,0.36,0.01,8
103/09/19,130000,46600,0.37,0.37,0.35,0.35,-0.01,3
103/09/22,545000,142250,0.29,0.29,0.25,0.25,-0.10,9
103/09/23,400000,88000,0.22,0.23,0.21,0.23,-0.02,4
103/09/24,410000,96300,0.25,0.25,0.23,0.23,,4
103/09/25,0,0,--,--,--,--,,0
103/09/26,370000,67700,0.17,0.19,0.17,0.18,X,3
