107/04/27,200000,157000,0.79,0.79,0.78,0.78,-0.05,2
107/04/30,122000,105610,0.84,0.93,0.84,0.93,+0.15,3
107/05/04,75000,68050,0.94,0.94,0.84,0.84,-0.10,7
107/05/07,77000,70070,0.91,0.91,0.91,0.91,+0.07,1
107/05/08,122000,113550,0.96,0.96,0.89,0.89,-0.02,12
107/05/09,145000,132950,0.91,0.92,0.91,0.92,+0.03,4
107/05/10,166000,161020,0.95,1.00,0.95,1.00,+0.08,5
107/05/11,371000,422130,1.06,1.26,1.05,1.26,+0.26,28
107/05/15,10000,13700,1.37,1.37,1.37,1.37,-0.08,1
107/05/16,15000,22100,1.40,1.62,1.40,1.62,+0.25,2
107/05/17,6000,9100,1.50,1.52,1.50,1.52,-0.10,2
107/05/18,10000,14000,1.40,1.40,1.40,1.40,-0.12,1
107/05/21,10000,15400,1.54,1.54,1.54,1.54,+0.14,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,10000,11700,1.17,1.17,1.17,1.17,-0.40,1
107/05/31,13000,18650,1.43,1.45,1.43,1.45,+0.28,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,324000,468240,1.44,1.51,1.44,1.51,+0.02,4
107/09/07,10000,12000,1.20,1.20,1.20,1.20,+0.03,1
107/09/12,67000,30450,0.47,0.47,0.45,0.45,-0.15,8
107/09/13,52000,24980,0.49,0.49,0.48,0.48,+0.03,2
107/09/19,4000,1540,0.37,0.40,0.37,0.40,+0.08,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,110000,50430,0.44,0.47,0.44,0.47,+0.05,6
107/10/01,2000,520,0.26,0.26,0.26,0.26,+0.05,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
