96/10/08,14098000,10570520,0.75,0.75,0.70,0.73,0.01,167
96/10/09,667000,453560,0.70,0.70,0.66,0.68,-0.05,24
96/10/11,624000,436760,0.70,0.70,0.68,0.68,,17
96/10/12,593000,388170,0.65,0.68,0.63,0.63,-0.05,16
96/10/15,627000,405420,0.65,0.68,0.63,0.67,0.04,30
96/10/16,804000,515840,0.65,0.65,0.61,0.65,-0.02,29
96/10/17,1053000,757000,0.70,0.74,0.68,0.70,0.05,35
96/10/18,1020000,728190,0.68,0.76,0.66,0.74,0.04,35
96/10/19,1006000,724350,0.75,0.75,0.72,0.72,-0.02,23
96/10/22,1022000,557080,0.60,0.60,0.50,0.54,-0.18,37
96/10/23,1016000,605240,0.57,0.61,0.57,0.59,0.05,24
96/10/24,1012000,603280,0.62,0.62,0.56,0.56,-0.03,29
96/10/25,1071000,578480,0.58,0.58,0.48,0.50,-0.06,39
96/10/26,1037000,496190,0.50,0.51,0.43,0.48,-0.02,39
96/10/29,802000,408130,0.50,0.52,0.45,0.52,0.04,38
96/10/30,782000,406440,0.53,0.54,0.50,0.50,-0.02,35
96/10/31,1048000,462690,0.48,0.48,0.43,0.44,-0.06,36
96/11/01,951000,404520,0.46,0.46,0.38,0.44,,44
96/11/02,794000,293000,0.40,0.40,0.35,0.36,-0.08,29
96/11/05,1008000,307050,0.34,0.34,0.26,0.31,-0.05,47
96/11/06,1006000,322020,0.33,0.33,0.32,0.32,0.01,21
96/11/07,1053000,330480,0.30,0.32,0.28,0.30,-0.02,34
96/11/08,685000,122110,0.28,0.28,0.11,0.18,-0.12,39
96/11/09,1014000,152580,0.16,0.18,0.14,0.18,,27
96/11/12,902000,148620,0.17,0.19,0.14,0.15,-0.03,35
96/11/13,981000,148830,0.15,0.17,0.15,0.16,0.01,22
96/11/14,1042000,187460,0.18,0.19,0.17,0.18,0.02,24
96/11/15,743000,123980,0.16,0.18,0.16,0.18,,17
