96/07/13,21333000,17925040,0.84,0.88,0.84,0.84,,233
96/07/16,894000,946660,0.85,1.31,0.85,1.28,0.44,60
96/07/17,878000,1021270,1.20,1.38,0.95,1.28,,94
96/07/18,506000,619950,1.27,1.33,1.04,1.21,-0.07,62
96/07/19,345000,394900,1.23,1.27,1.00,1.00,-0.21,44
96/07/20,197000,209800,1.04,1.08,1.00,1.00,,17
96/07/23,254000,262720,1.05,1.07,1.00,1.06,0.06,23
96/07/24,694000,785350,1.06,1.19,1.06,1.12,0.06,61
96/07/25,593000,700780,1.10,1.26,1.07,1.19,0.07,49
96/07/26,670000,846950,1.18,1.34,1.18,1.32,0.13,62
96/07/27,603000,731310,1.23,1.36,1.10,1.22,-0.10,54
96/07/30,580000,727300,1.18,1.30,1.18,1.21,-0.01,59
96/07/31,776000,1041720,1.24,1.44,1.24,1.37,0.16,66
96/08/01,936000,1227450,1.28,1.59,1.10,1.20,-0.17,75
96/08/02,582000,563130,1.23,1.23,0.76,1.09,-0.11,57
96/08/03,269000,290320,1.07,1.13,1.00,1.09,,30
96/08/06,374000,419020,1.01,1.17,1.01,1.12,0.03,35
96/08/07,463000,514710,1.15,1.20,1.00,1.05,-0.07,40
96/08/08,386000,432870,1.10,1.16,1.05,1.14,0.09,41
96/08/09,606000,769430,1.16,1.34,1.16,1.19,0.05,59
96/08/10,643000,764720,1.12,1.28,1.05,1.20,0.01,74
96/08/13,865000,1176930,1.20,1.48,1.19,1.41,0.21,86
96/08/14,1367000,2069290,1.47,1.92,1.25,1.65,0.24,170
96/08/15,929000,1524480,1.56,1.78,1.30,1.40,-0.25,121
96/08/16,648000,698970,1.40,1.40,0.91,1.00,-0.40,70
96/08/17,801000,759400,1.10,1.17,0.75,0.90,-0.10,65
96/08/20,482000,579750,1.20,1.28,1.10,1.28,0.38,58
96/08/21,985000,1379320,1.36,1.50,1.28,1.42,0.14,141
96/08/22,960000,1471130,1.45,1.65,1.42,1.46,0.04,143
96/08/23,937000,1474070,1.60,1.73,1.43,1.53,0.07,124
96/08/24,272000,407670,1.45,1.59,1.42,1.50,-0.03,43
96/08/27,602000,855970,1.60,1.61,1.31,1.31,-0.19,69
96/08/28,217000,291920,1.30,1.48,1.25,1.37,0.06,30
96/08/29,284000,353850,1.32,1.35,1.18,1.35,-0.02,40
96/08/30,554000,850480,1.50,1.65,1.37,1.52,0.17,73
96/08/31,584000,890280,1.47,1.59,1.46,1.50,-0.02,66
96/09/03,397000,595910,1.50,1.60,1.43,1.48,-0.02,49
96/09/04,610000,773110,1.54,1.54,1.20,1.30,-0.18,64
96/09/05,198000,248620,1.31,1.32,1.17,1.17,-0.13,27
96/09/06,124000,140280,1.25,1.25,1.03,1.15,-0.02,20
96/09/07,267000,295280,1.15,1.15,1.05,1.06,-0.09,32
96/09/10,667000,794110,1.12,1.27,1.10,1.26,0.20,84
96/09/11,430000,549540,1.26,1.40,1.21,1.30,0.04,55
96/09/12,387000,460370,1.30,1.30,1.11,1.17,-0.13,40
96/09/13,140000,160800,1.17,1.17,1.12,1.12,-0.05,20
96/09/14,143000,162120,1.22,1.22,1.02,1.11,-0.01,28
96/09/17,299000,381540,1.15,1.33,1.15,1.25,0.14,42
96/09/19,297000,354420,1.33,1.33,1.11,1.18,-0.07,35
96/09/20,339000,361050,1.22,1.22,0.92,1.10,-0.08,39
96/09/21,667000,779420,1.15,1.23,1.10,1.21,0.11,55
96/09/26,691000,894020,1.24,1.35,1.15,1.35,0.14,53
96/09/27,333000,428080,1.30,1.34,1.20,1.33,-0.02,49
96/09/28,917000,1297190,1.31,1.48,1.31,1.40,0.07,87
96/09/29,1376000,2075830,1.44,1.59,1.44,1.49,0.09,89
96/10/01,608000,883090,1.50,1.53,1.37,1.45,-0.04,55
96/10/02,768000,1062690,1.50,1.51,1.24,1.30,-0.15,76
96/10/03,394000,478150,1.30,1.31,1.16,1.28,-0.02,49
96/10/04,241000,273130,1.30,1.30,1.10,1.11,-0.17,43
96/10/05,759000,918040,1.20,1.27,1.12,1.27,0.16,77
96/10/08,512000,606150,1.31,1.31,1.15,1.15,-0.12,47
96/10/09,306000,320410,1.15,1.15,1.01,1.03,-0.12,34
96/10/11,659000,624010,0.90,1.00,0.90,1.00,-0.03,53
96/10/12,677000,631800,1.00,1.03,0.85,0.85,-0.15,56
96/10/15,445000,302520,0.80,0.90,0.60,0.67,-0.18,41
96/10/16,224000,154200,0.60,0.76,0.60,0.69,0.02,27
96/10/17,138000,91800,0.69,0.69,0.65,0.68,-0.01,16
96/10/18,249000,176540,0.75,0.75,0.66,0.70,0.02,26
96/10/19,921000,651440,0.70,0.73,0.69,0.70,,59
96/10/22,289000,165420,0.68,0.68,0.54,0.56,-0.14,21
96/10/23,247000,139010,0.60,0.60,0.53,0.53,-0.03,29
96/10/24,747000,452920,0.53,0.67,0.53,0.55,0.02,131
96/10/25,596000,328460,0.58,0.58,0.46,0.51,-0.04,116
96/10/26,629000,343110,0.52,0.58,0.48,0.56,0.05,112
96/10/29,567000,330520,0.57,0.60,0.56,0.59,0.03,88
96/10/30,1044000,665120,0.61,0.67,0.60,0.61,0.02,116
96/10/31,1166000,623920,0.65,0.65,0.46,0.46,-0.15,75
96/11/01,1297000,480660,0.48,0.49,0.30,0.35,-0.11,77
96/11/02,2161000,575470,0.26,0.34,0.24,0.31,-0.04,77
96/11/05,768000,232550,0.33,0.35,0.26,0.32,0.01,54
96/11/06,445000,155870,0.35,0.37,0.31,0.36,0.04,49
96/11/07,513000,189920,0.40,0.40,0.35,0.39,0.03,51
96/11/08,765000,208410,0.37,0.37,0.23,0.28,-0.11,53
96/11/09,420000,124150,0.30,0.33,0.26,0.27,-0.01,41
96/11/12,538000,101780,0.22,0.22,0.14,0.19,-0.08,45
