107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,575000,384560,0.67,0.73,0.66,0.73,+0.14,9
107/02/23,2417000,1706980,0.72,0.76,0.66,0.66,-0.05,24
107/02/26,203000,139070,0.69,0.69,0.68,0.69,+0.03,3
107/02/27,1503000,831640,0.56,0.56,0.55,0.55,-0.14,4
107/03/01,549000,238070,0.47,0.47,0.43,0.43,-0.12,2
107/03/02,398000,185070,0.43,0.50,0.43,0.50,+0.07,4
107/03/05,0,0,---,---,---,---,---,0
107/03/07,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
107/03/09,398000,149250,0.41,0.41,0.34,0.34,-0.03,2
107/03/12,398000,139300,0.35,0.35,0.35,0.35,+0.01,2
107/03/13,698000,244300,0.35,0.35,0.35,0.35,0.00,2
107/03/14,0,0,---,---,---,---,---,0
107/03/15,499000,164670,0.33,0.33,0.33,0.33,-0.02,1
107/03/16,669000,198700,0.30,0.30,0.28,0.28,-0.05,3
107/03/19,480000,85600,0.22,0.22,0.17,0.17,-0.11,7
107/03/20,515000,60000,0.12,0.13,0.10,0.10,-0.07,7
107/03/21,150000,15000,0.10,0.10,0.10,0.10,0.00,4
107/03/22,454000,37220,0.09,0.09,0.07,0.07,-0.03,7
107/03/23,188000,8400,0.05,0.05,0.04,0.04,-0.03,4
107/03/26,151000,8100,0.05,0.06,0.05,0.06,+0.02,5
107/03/27,148000,9360,0.07,0.07,0.06,0.06,0.00,3
107/03/28,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
107/03/29,50000,3500,0.07,0.07,0.07,0.07,0.00,1
107/03/30,30000,1400,0.05,0.05,0.04,0.04,-0.03,2
107/03/31,110000,4400,0.04,0.04,0.04,0.04,0.00,3
107/04/02,50000,2500,0.05,0.05,0.05,0.05,+0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,2000,0.04,0.04,0.04,0.04,0.00,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,198000,3960,0.02,0.02,0.02,0.02,-0.01,3
107/04/18,100000,2000,0.02,0.02,0.02,0.02,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
