101/09/25,10000,8300,0.83,0.83,0.83,0.83,-0.26,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,10000,7400,0.74,0.74,0.74,0.74,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,1020,0.51,0.51,0.51,0.51,X,1
101/10/12,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/10/15,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/10/16,7000,3500,0.50,0.50,0.50,0.50,-0.01,1
101/10/17,1000,1260,1.26,1.26,1.26,1.26,0.76,1
101/10/18,3000,3110,2.04,2.04,0.52,0.55,-0.71,3
101/10/19,105000,53680,0.49,0.54,0.49,0.51,-0.04,3
101/10/22,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,1000,1070,1.07,1.07,1.07,1.07,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,1060,1.06,1.06,1.06,1.06,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,114000,24790,1.08,1.08,0.19,0.21,X,6
101/11/02,111000,26070,0.23,0.28,0.23,0.28,0.07,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,105000,27550,0.90,0.90,0.25,0.25,X,5
101/11/08,100000,21760,0.97,0.97,0.21,0.21,-0.04,2
101/11/09,59000,12980,0.22,0.22,0.22,0.22,0.01,2
101/11/12,61000,11610,0.20,0.20,0.19,0.20,-0.02,3
101/11/13,4000,560,0.14,0.14,0.14,0.14,-0.06,2
101/11/14,407000,44780,0.12,0.12,0.11,0.11,-0.03,9
101/11/15,764000,57210,0.77,0.77,0.07,0.08,-0.03,15
101/11/16,1484000,117050,0.08,0.09,0.07,0.08,,24
101/11/19,1143000,112070,0.08,0.11,0.08,0.10,0.02,18
101/11/20,2162000,205590,0.70,0.70,0.09,0.09,-0.01,35
101/11/21,1527000,107160,0.08,0.08,0.06,0.06,-0.03,33
101/11/22,508000,30480,0.06,0.06,0.06,0.06,,8
101/11/23,2019000,174850,0.07,0.10,0.07,0.08,0.02,34
101/11/26,527000,66650,0.13,0.13,0.12,0.13,0.05,9
101/11/27,358000,50710,0.83,0.83,0.13,0.15,0.02,11
101/11/28,70000,11010,0.40,0.40,0.14,0.15,,7
101/11/29,173000,29160,0.16,0.18,0.16,0.17,0.02,11
101/11/30,20000,3360,0.17,0.19,0.16,0.16,-0.01,4
101/12/03,369000,58780,0.16,0.18,0.15,0.15,-0.01,7
101/12/04,112000,23940,0.87,0.87,0.13,0.14,-0.01,9
101/12/05,253000,34400,0.14,0.15,0.13,0.13,-0.01,14
101/12/06,32000,4460,0.14,0.15,0.13,0.15,0.02,14
101/12/07,93000,13260,0.38,0.38,0.14,0.14,-0.01,3
101/12/10,170000,27200,0.16,0.16,0.16,0.16,0.02,5
101/12/11,105000,17850,0.17,0.17,0.17,0.17,0.01,3
101/12/12,537000,102570,0.18,0.21,0.18,0.20,0.03,11
101/12/13,438000,128180,0.45,0.45,0.22,0.31,0.11,17
101/12/14,339000,96430,0.31,0.31,0.27,0.28,-0.03,15
101/12/17,36000,9560,0.28,0.30,0.25,0.30,0.02,7
101/12/18,132000,36190,0.50,0.50,0.27,0.28,-0.02,5
101/12/19,79000,23520,0.32,0.32,0.27,0.28,,5
101/12/20,324000,72330,1.00,1.00,0.21,0.21,-0.07,10
101/12/21,66000,11570,0.16,0.22,0.16,0.22,0.01,9
101/12/22,75000,15750,0.21,0.21,0.21,0.21,-0.01,3
101/12/24,35000,6850,0.19,0.21,0.19,0.21,,4
101/12/25,669000,164280,0.23,0.30,0.20,0.25,0.04,20
101/12/26,31000,8670,0.28,0.28,0.27,0.27,0.02,3
101/12/27,70000,18500,0.26,0.27,0.26,0.27,,3
101/12/28,77000,21480,0.28,0.29,0.27,0.27,,6
102/01/02,70000,19600,0.28,0.28,0.28,0.28,0.01,2
102/01/03,145000,58210,0.33,0.43,0.33,0.43,0.15,9
102/01/04,125000,64580,1.25,1.25,0.39,0.51,0.08,9
102/01/07,416000,171310,0.47,0.47,0.40,0.40,-0.11,9
102/01/08,199000,70740,0.38,0.38,0.35,0.35,-0.05,5
102/01/09,159000,54320,0.38,0.38,0.33,0.33,-0.02,5
102/01/10,60000,23720,0.35,0.44,0.35,0.35,0.02,9
102/01/11,20000,8450,0.42,0.43,0.41,0.43,0.08,3
102/01/14,45000,15200,0.33,0.34,0.33,0.34,-0.09,4
102/01/15,254000,97320,0.36,0.40,0.36,0.39,0.05,9
102/01/16,229000,87130,0.37,0.40,0.35,0.35,-0.04,4
102/01/17,473000,175470,1.15,1.15,0.31,0.34,-0.01,15
102/01/18,273000,93160,0.36,0.37,0.32,0.34,,10
102/01/21,169000,55580,0.32,0.34,0.32,0.33,-0.01,5
102/01/22,120000,39000,0.35,0.35,0.30,0.30,-0.03,5
102/01/23,286000,98840,0.30,0.36,0.30,0.35,0.05,7
102/01/24,136000,44220,0.34,0.34,0.30,0.32,-0.03,13
102/01/25,371000,88440,0.27,0.28,0.21,0.27,-0.05,13
102/01/28,261000,68550,0.27,0.27,0.24,0.25,-0.02,6
102/01/29,10000,2700,0.27,0.27,0.27,0.27,0.02,1
102/01/30,41000,12830,0.29,0.33,0.29,0.33,0.06,3
102/01/31,260000,79100,0.30,0.31,0.29,0.31,-0.02,5
102/02/01,280000,85000,0.31,0.31,0.30,0.30,-0.01,5
102/02/04,294000,86020,0.27,0.33,0.27,0.33,0.03,7
102/02/05,55000,15950,0.29,0.29,0.29,0.29,-0.04,2
102/02/06,157000,37800,0.26,0.26,0.24,0.25,-0.04,5
102/02/18,99000,14850,0.15,0.15,0.15,0.15,-0.10,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,100000,15070,0.15,0.22,0.15,0.22,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,31000,5580,0.18,0.18,0.18,0.18,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,30000,1500,0.05,0.05,0.05,0.05,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,62000,620,0.01,0.01,0.01,0.01,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,300,0.03,0.03,0.03,0.03,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,1000,810,0.81,0.81,0.81,0.81,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,59000,131890,2.15,2.36,2.15,2.36,X,3
106/01/18,76000,187970,2.44,2.57,2.35,2.35,-0.01,8
106/01/19,19000,45190,2.42,2.42,2.33,2.33,-0.02,4
106/01/20,2000,4500,2.25,2.25,2.25,2.25,-0.08,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,20800,2.08,2.08,2.08,2.08,X,1
106/02/02,14000,34100,2.22,2.46,2.22,2.45,0.37,4
106/02/03,136000,410690,2.84,3.21,2.84,3.01,0.56,9
106/02/06,174000,534210,3.15,3.45,2.87,3.23,0.22,14
106/02/07,56000,182900,3.13,3.40,3.13,3.40,0.17,9
106/02/08,62000,222180,3.61,3.74,3.42,3.74,0.34,11
106/02/09,13000,46770,3.61,3.61,3.53,3.53,-0.21,3
106/02/10,41000,142420,3.50,3.52,3.44,3.44,-0.09,4
106/02/13,80000,273500,3.45,3.45,3.31,3.31,-0.13,6
106/02/14,21000,69420,3.29,3.37,3.27,3.31,,5
106/02/15,68000,253440,3.61,3.87,3.51,3.51,0.20,8
106/02/16,47000,158340,3.41,3.41,3.27,3.36,-0.15,6
106/02/17,68000,212100,3.19,3.19,3.02,3.10,-0.26,7
106/02/18,70000,233200,3.26,3.47,3.23,3.47,0.37,6
106/02/20,40000,131800,3.28,3.35,3.25,3.35,-0.12,7
106/02/21,72000,257200,3.65,3.69,3.34,3.34,-0.01,6
106/02/22,83000,267070,3.45,3.45,3.07,3.07,-0.27,9
106/02/23,64000,179560,2.89,2.89,2.73,2.73,-0.34,12
106/02/24,226000,580390,2.73,2.73,2.48,2.66,-0.07,12
106/03/01,184000,435570,2.56,2.61,2.29,2.29,-0.37,15
106/03/02,134000,315520,2.53,2.53,1.98,1.98,-0.31,10
106/03/03,119000,213720,1.83,1.86,1.66,1.66,-0.32,13
106/03/06,121000,211950,1.54,1.84,1.54,1.84,0.18,13
106/03/07,65000,109900,1.66,1.78,1.66,1.78,-0.06,3
106/03/08,11000,18710,1.81,1.81,1.69,1.69,-0.09,2
106/03/09,3000,4890,1.61,1.64,1.61,1.64,-0.05,2
106/03/10,46000,71830,1.25,1.62,1.25,1.62,-0.02,7
106/03/13,0,0,--,--,--,--,,0
106/03/14,27000,47900,1.77,1.78,1.77,1.77,X,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,11000,19150,1.74,1.75,1.74,1.75,X,2
106/03/17,22000,32320,1.55,1.55,1.40,1.40,-0.35,3
106/03/20,42000,53800,1.28,1.30,1.28,1.28,-0.12,3
106/03/21,122000,160540,1.32,1.33,1.30,1.32,0.04,10
106/03/22,130000,135000,1.13,1.16,1.01,1.01,-0.31,4
106/03/23,130000,113800,1.04,1.04,0.83,0.83,-0.18,6
106/03/24,80000,63200,0.79,0.80,0.77,0.80,-0.03,5
106/03/27,230000,216600,0.97,0.98,0.89,0.91,0.11,10
106/03/28,282000,291820,1.08,1.09,1.01,1.01,0.10,9
