96/04/23,1689726,937100108,541.00,558.00,541.00,558.00,+36.00,864
96/04/24,1048285,586405600,568.00,568.00,551.00,560.00,+2.00,910
96/04/25,515400,285133000,557.00,562.00,548.00,550.00,-10.00,417
96/04/26,1236651,698371070,556.00,580.00,545.00,570.00,+20.00,1066
96/04/27,759214,428776984,574.00,577.00,555.00,558.00,-12.00,669
96/04/30,1040914,547116366,553.00,553.00,519.00,519.00,-39.00,752
96/05/02,638257,324141584,500.00,518.00,498.00,510.00,-9.00,539
96/05/03,620250,319442250,514.00,524.00,505.00,515.00,+5.00,552
96/05/04,1365257,690435570,520.00,530.00,485.50,507.00,-8.00,1119
96/05/07,702100,356342800,510.00,514.00,498.00,511.00,+4.00,610
96/05/08,423283,216271745,511.00,514.00,508.00,509.00,-2.00,369
96/05/09,404656,202826000,510.00,511.00,497.00,500.00,-9.00,358
96/05/10,1079221,547559304,498.00,522.00,487.00,520.00,+20.00,1006
96/05/11,414046,213398690,516.00,519.00,510.00,515.00,-5.00,392
96/05/14,439090,225709900,515.00,523.00,506.00,510.00,-5.00,374
96/05/15,488055,251405995,508.00,523.00,508.00,509.00,-1.00,414
96/05/16,263040,135091640,515.00,517.00,508.00,517.00,+8.00,242
96/05/17,1432661,773469618,523.00,551.00,519.00,538.00,+21.00,1185
96/05/18,503310,272950090,545.00,548.00,538.00,541.00,+3.00,455
96/05/21,828950,459915250,545.00,564.00,542.00,557.00,+16.00,728
96/05/22,573292,322910520,560.00,568.00,557.00,563.00,+6.00,521
96/05/23,685280,390786200,568.00,578.00,560.00,560.00,-3.00,592
96/05/24,392482,218315064,560.00,562.00,552.00,555.00,-5.00,353
96/05/25,482300,268568900,551.00,569.00,545.00,560.00,+5.00,417
96/05/28,1127483,649897344,570.00,585.00,565.00,570.00,+10.00,924
96/05/29,302362,172076616,574.00,574.00,565.00,568.00,-2.00,268
96/05/30,364982,208101812,568.00,575.00,565.00,567.00,-1.00,320
96/05/31,670191,387117780,570.00,584.00,570.00,580.00,+13.00,532
96/06/01,674220,393725700,585.00,593.00,577.00,579.00,-1.00,584
96/06/04,506200,292571400,580.00,585.00,570.00,575.00,-4.00,413
96/06/05,868701,506662178,571.00,592.00,571.00,580.00,+5.00,663
96/06/06,2667590,1637764620,591.00,620.00,591.00,618.00,+38.00,1800
96/06/07,896184,551695600,617.00,621.00,603.00,616.00,-2.00,739
96/06/08,925267,573414540,607.00,626.00,607.00,620.00,+4.00,735
96/06/11,691563,425868127,621.00,622.00,609.00,620.00,0.00,548
96/06/12,1377450,876452050,622.00,648.00,622.00,633.00,+13.00,1061
96/06/13,579994,366567256,638.00,645.00,625.00,626.00,-7.00,509
96/06/14,2115431,1368629460,628.00,669.00,627.00,663.00,+37.00,1623
96/06/15,1717688,1179851400,669.00,701.00,669.00,678.00,+15.00,1391
96/06/20,784650,518001850,680.00,688.00,638.00,669.00,-9.00,672
96/06/21,572024,378244720,640.00,673.00,640.00,655.00,-14.00,483
96/06/22,682566,453912428,660.00,672.00,658.00,662.00,+7.00,575
96/06/23,378859,251077658,663.00,668.00,655.00,666.00,+4.00,400
96/06/25,713224,484399320,672.00,695.00,667.00,680.00,+14.00,625
96/06/26,1167170,807985960,685.00,702.00,680.00,688.00,+8.00,963
96/06/27,2062568,1465784392,702.00,726.00,695.00,719.00,+31.00,1721
96/06/28,1595618,1186761118,724.00,755.00,724.00,755.00,+36.00,1172
96/06/29,1009585,762550015,760.00,765.00,740.00,762.00,+7.00,779
96/07/02,462019,351555459,751.00,767.00,751.00,767.00,+5.00,398
96/07/03,429789,324690750,767.00,767.00,747.00,752.00,-15.00,392
96/07/04,678975,518412000,757.00,772.00,753.00,766.00,+14.00,603
96/07/05,1630020,1301983120,783.00,815.00,783.00,810.00,+44.00,1254
96/07/06,1053926,889109916,829.00,866.00,816.00,866.00,+56.00,950
96/07/09,795927,731584402,882.00,926.00,882.00,926.00,+60.00,591
96/07/10,1394036,1338307164,960.00,985.00,942.00,950.00,+24.00,1167
96/07/11,1194996,1096972400,936.00,969.00,890.00,902.00,-48.00,1081
96/07/12,1438622,1283624776,899.00,923.00,866.00,903.00,+1.00,1146
