100/03/18,10000,5800,0.58,0.58,0.58,0.58,-0.15,1
100/03/21,30000,20250,0.71,0.71,0.65,0.65,0.07,4
100/03/22,20000,14200,0.72,0.72,0.70,0.70,0.05,2
100/03/23,40000,29600,0.74,0.74,0.74,0.74,0.04,2
100/03/24,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
100/03/25,25000,17850,0.72,0.73,0.70,0.70,-0.02,4
100/03/28,644000,430100,0.67,0.70,0.66,0.70,,9
100/03/29,812000,580480,0.70,0.72,0.70,0.71,0.01,10
100/03/30,228000,187860,0.82,0.85,0.82,0.85,0.14,4
100/03/31,41000,35880,0.88,0.88,0.87,0.87,0.02,2
100/04/01,21000,17220,0.82,0.82,0.82,0.82,-0.05,1
100/04/06,189000,178560,0.94,0.95,0.94,0.95,0.13,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,30000,22500,0.76,0.76,0.74,0.74,-0.21,3
100/04/12,132000,87670,0.73,0.80,0.59,0.59,-0.15,9
100/04/13,113000,65180,0.61,0.61,0.55,0.55,-0.04,4
100/04/14,338000,176750,0.53,0.53,0.50,0.50,-0.05,6
100/04/15,358000,192620,0.53,0.55,0.53,0.53,0.03,8
100/04/18,44000,24630,0.59,0.59,0.55,0.55,0.02,4
100/04/19,56000,27600,0.52,0.52,0.49,0.50,-0.05,4
100/04/20,10000,5500,0.55,0.55,0.55,0.55,0.05,1
100/04/21,7000,4660,0.64,0.70,0.64,0.70,0.15,2
100/04/22,100000,69100,0.70,0.70,0.68,0.68,-0.02,3
100/04/25,83000,57830,0.68,0.71,0.68,0.70,0.02,4
100/04/26,33000,19240,0.59,0.59,0.58,0.58,-0.12,3
100/04/27,76000,50820,0.67,0.67,0.66,0.67,0.09,5
100/04/28,75000,50050,0.68,0.68,0.62,0.62,-0.05,4
100/04/29,141000,82810,0.61,0.61,0.51,0.52,-0.10,9
100/05/03,140000,76300,0.55,0.55,0.54,0.54,0.02,2
100/05/04,60000,32900,0.54,0.55,0.54,0.55,0.01,2
100/05/05,241000,138590,0.54,0.60,0.54,0.60,0.05,7
100/05/06,32000,16940,0.52,0.53,0.52,0.53,-0.07,2
100/05/09,34000,18620,0.54,0.57,0.53,0.53,,4
100/05/10,220000,116300,0.53,0.53,0.52,0.52,-0.01,4
100/05/11,110000,53400,0.49,0.49,0.48,0.49,-0.03,3
100/05/12,60000,26450,0.46,0.46,0.43,0.44,-0.05,5
100/05/13,90000,40000,0.45,0.45,0.44,0.44,,3
100/05/16,1000,440,0.44,0.44,0.44,0.44,,1
100/05/17,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
