100/01/12,97000,72400,0.73,0.76,0.70,0.70,+0.06,6
100/01/13,100000,73000,0.73,0.73,0.73,0.73,+0.03,2
100/01/14,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
100/01/17,434000,334550,0.70,0.80,0.69,0.77,+0.14,17
100/01/18,255000,187970,0.76,0.76,0.71,0.75,-0.02,9
100/01/19,214000,177820,0.88,0.88,0.78,0.78,+0.03,9
100/01/20,233000,169590,0.79,0.79,0.70,0.71,-0.07,9
100/01/21,250000,171000,0.70,0.70,0.64,0.69,-0.02,11
100/01/24,510000,329900,0.65,0.65,0.64,0.64,-0.05,8
100/01/25,100000,66000,0.68,0.68,0.64,0.64,0.00,2
100/01/26,338000,224350,0.65,0.68,0.65,0.65,+0.01,7
100/01/27,167000,112320,0.71,0.71,0.65,0.65,0.00,6
100/01/28,100000,64500,0.66,0.66,0.63,0.63,-0.02,2
100/02/08,427000,280310,0.65,0.67,0.63,0.63,0.00,6
100/02/09,80000,46800,0.60,0.60,0.58,0.58,-0.05,2
100/02/10,750000,399400,0.59,0.59,0.43,0.49,-0.09,13
100/02/11,797000,256000,0.37,0.37,0.21,0.21,-0.28,14
100/02/14,440000,125140,0.28,0.31,0.25,0.29,+0.08,11
100/02/15,298000,99480,0.32,0.37,0.32,0.34,+0.05,7
100/02/16,2000,710,0.35,0.36,0.35,0.36,+0.02,2
100/02/17,1000,370,0.37,0.37,0.37,0.37,+0.01,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,122000,50020,0.41,0.41,0.41,0.41,+0.04,3
100/02/22,51000,18180,0.36,0.38,0.35,0.35,-0.06,3
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,299000,83770,0.28,0.31,0.28,0.31,-0.04,7
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,10000,3100,0.31,0.31,0.31,0.31,0.00,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,20000,5300,0.26,0.27,0.26,0.27,-0.04,2
100/03/08,121000,35190,0.29,0.30,0.28,0.30,+0.03,5
100/03/09,138000,61280,0.38,0.46,0.38,0.41,+0.11,6
100/03/10,5000,1600,0.32,0.32,0.32,0.32,-0.09,1
100/03/11,13000,3730,0.31,0.31,0.28,0.28,-0.04,2
100/03/14,1000,330,0.33,0.33,0.33,0.33,+0.05,1
100/03/15,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,21000,3260,0.15,0.16,0.15,0.16,-0.07,3
100/03/18,562000,106180,0.18,0.20,0.18,0.20,+0.04,8
100/03/21,401000,72190,0.18,0.19,0.18,0.19,-0.01,4
100/03/22,1000,220,0.22,0.22,0.22,0.22,+0.03,1
100/03/23,101000,21740,0.21,0.24,0.21,0.24,+0.02,3
100/03/24,293000,66790,0.22,0.27,0.21,0.26,+0.02,13
100/03/25,75000,19980,0.28,0.29,0.26,0.28,+0.02,6
100/03/28,150000,49890,0.31,0.50,0.30,0.32,+0.04,18
100/03/29,72000,17360,0.24,0.26,0.24,0.24,-0.08,5
100/03/30,28000,6770,0.27,0.27,0.24,0.25,+0.01,5
100/03/31,201000,70550,0.35,0.55,0.35,0.55,+0.30,3
100/04/01,406000,136740,0.35,0.39,0.33,0.33,-0.22,8
100/04/06,327000,110960,0.31,0.37,0.31,0.33,0.00,10
100/04/07,334000,107050,0.32,0.33,0.32,0.33,0.00,9
100/04/08,535000,196120,0.40,0.40,0.36,0.36,+0.03,12
100/04/11,590000,177380,0.31,0.31,0.29,0.29,-0.07,14
100/04/12,735000,186150,0.27,0.27,0.24,0.26,-0.03,12
100/04/13,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
100/04/14,25000,6750,0.27,0.27,0.27,0.27,+0.03,2
100/04/15,376000,112620,0.30,0.30,0.27,0.27,0.00,13
100/04/18,70000,15600,0.24,0.24,0.21,0.22,-0.05,5
100/04/19,250000,36500,0.15,0.15,0.14,0.14,-0.08,7
100/04/20,139000,22990,0.16,0.18,0.16,0.16,+0.02,5
100/04/21,158000,28390,0.16,0.21,0.16,0.21,+0.05,8
100/04/22,220000,44100,0.21,0.21,0.18,0.18,-0.03,13
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,56000,9520,0.17,0.17,0.17,0.17,0.00,2
100/04/27,56000,8400,0.15,0.15,0.15,0.15,-0.02,4
100/04/28,1000,140,0.14,0.14,0.14,0.14,-0.01,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,431000,42770,0.10,0.10,0.07,0.07,-0.05,10
