101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,8000,42400,5.05,5.55,5.05,5.55,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,23050,4.61,4.61,4.61,4.61,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,3000,16000,5.30,5.50,5.20,5.50,X,3
101/12/13,2000,11800,5.90,5.90,5.90,5.90,0.40,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,5000,23250,4.65,4.65,4.65,4.65,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,45910,4.59,4.60,4.55,4.55,X,3
101/12/27,26000,115670,4.53,4.58,4.21,4.21,-0.34,4
101/12/28,17000,76160,4.48,4.48,4.48,4.48,0.27,1
102/01/02,1000,5050,5.05,5.05,5.05,5.05,0.57,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,2000,10800,5.40,5.40,5.40,5.40,X,1
102/01/08,3000,16250,5.50,5.50,5.25,5.25,-0.15,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,67000,379900,5.50,5.70,5.50,5.70,X,3
102/01/11,50000,317500,6.35,6.35,6.35,6.35,0.65,1
102/01/14,222000,1407450,5.90,6.40,5.90,6.40,0.05,5
102/01/15,297000,1766650,6.10,6.10,5.75,5.75,-0.65,7
102/01/16,63000,347000,5.70,5.70,5.50,5.50,-0.25,3
102/01/17,12000,66100,5.80,6.05,5.25,5.25,-0.25,6
102/01/18,7000,42200,6.20,6.20,5.90,5.90,0.65,6
102/01/21,7000,39900,5.70,5.70,5.70,5.70,-0.20,3
102/01/22,5000,28850,5.65,5.80,5.65,5.80,0.10,3
102/01/23,12000,69300,5.95,5.95,5.65,5.65,-0.15,5
102/01/24,6000,32800,5.40,5.50,5.40,5.50,-0.15,5
102/01/25,3000,15100,5.25,5.25,4.80,4.80,-0.70,3
102/01/28,4000,19680,4.86,5.10,4.82,5.10,0.30,4
102/01/29,10000,54400,5.30,5.75,5.30,5.75,0.65,5
102/01/30,1000,5700,5.70,5.70,5.70,5.70,-0.05,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,15000,103800,6.40,7.05,6.40,7.05,X,2
102/02/18,3000,25050,8.35,8.35,8.35,8.35,1.30,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,1000,8350,8.35,8.35,8.35,8.35,X,1
102/02/22,202000,1579400,7.80,7.85,7.25,7.25,-1.10,7
102/02/23,199000,1557450,7.70,7.85,7.70,7.80,0.55,4
102/02/25,107000,792050,7.65,7.65,7.40,7.40,-0.40,5
102/02/26,271000,1726650,6.10,6.60,6.10,6.60,-0.80,10
102/02/27,219000,1217950,5.60,6.05,5.25,6.05,-0.55,11
102/03/01,159000,984500,6.00,6.45,6.00,6.45,0.40,6
102/03/04,294000,1636850,5.40,5.75,5.15,5.15,-1.30,16
102/03/05,240000,1357800,5.70,5.80,5.55,5.55,0.40,10
102/03/06,147000,863550,6.15,6.15,5.75,5.80,0.25,5
102/03/07,136000,783550,5.70,5.95,5.70,5.70,-0.10,5
102/03/08,63000,335700,5.25,6.15,5.20,6.15,0.45,6
102/03/11,13000,67370,5.00,5.30,4.99,5.30,-0.85,5
102/03/12,18000,87160,4.98,4.98,4.80,4.80,-0.50,8
102/03/13,49000,272050,5.25,6.10,5.25,6.10,1.30,19
102/03/14,3000,16950,5.45,5.80,5.45,5.80,-0.30,3
102/03/15,5000,29650,6.00,6.00,5.65,6.00,0.20,5
102/03/18,44000,187720,4.36,4.36,4.15,4.29,-1.71,15
102/03/19,45000,177440,4.12,4.33,3.66,3.91,-0.38,12
102/03/20,38000,127820,3.62,3.62,3.28,3.31,-0.60,13
102/03/21,12000,40560,3.30,3.46,3.30,3.46,0.15,3
102/03/22,23000,70270,3.11,3.30,2.97,3.00,-0.46,8
102/03/25,40000,136720,3.46,3.59,3.34,3.59,0.59,9
102/03/26,18000,56600,3.12,3.16,3.12,3.16,-0.43,6
102/03/27,185000,632980,3.08,3.52,3.08,3.31,0.15,12
