99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,509000,1089400,2.13,2.15,2.13,2.15,0.17,10
99/12/31,509000,1183420,2.34,2.34,2.30,2.30,0.15,6
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,43000,176410,4.07,4.33,3.96,3.96,0.41,7
100/01/07,65000,239800,3.79,3.81,3.47,3.47,-0.49,6
100/01/10,51000,189120,3.52,3.82,3.52,3.82,0.35,5
100/01/11,60000,217900,3.47,3.77,3.47,3.75,-0.07,6
100/01/12,36000,150240,3.85,4.58,3.85,4.58,0.83,3
100/01/13,35000,149230,4.40,4.40,3.93,3.93,-0.65,6
100/01/14,0,0,--,--,--,--,,0
100/01/17,65000,245800,3.85,3.85,3.72,3.74,-0.19,3
100/01/18,145000,516950,3.78,3.78,3.48,3.48,-0.26,5
100/01/19,34000,135320,3.66,4.44,3.66,4.40,0.92,4
100/01/20,12000,52200,4.35,4.35,4.35,4.35,-0.05,1
100/01/21,40000,158200,4.05,4.05,3.86,3.86,-0.49,3
100/01/24,50000,189800,3.78,3.86,3.78,3.86,,3
100/01/25,54000,206000,3.82,3.82,3.75,3.75,-0.11,2
100/01/26,155000,521650,3.36,3.53,3.36,3.53,-0.22,3
100/01/27,50000,177500,3.55,3.55,3.55,3.55,0.02,2
100/01/28,10000,37600,3.76,3.76,3.76,3.76,0.21,1
100/02/08,110000,469150,4.13,4.41,4.04,4.41,0.65,13
100/02/09,170000,743000,4.24,4.56,4.24,4.33,-0.08,11
100/02/10,215000,905400,4.29,4.35,4.08,4.12,-0.21,6
100/02/11,220000,784690,4.06,4.06,3.50,3.50,-0.62,6
100/02/14,127000,327210,2.57,2.85,2.51,2.85,-0.65,5
100/02/15,65000,151850,2.33,2.37,2.33,2.37,-0.48,2
100/02/16,56000,165200,2.95,2.95,2.95,2.95,0.58,2
100/02/17,10000,29400,2.94,2.94,2.94,2.94,-0.01,1
100/02/18,82000,213800,2.99,2.99,2.55,2.60,-0.34,5
100/02/21,70000,221500,2.77,3.23,2.77,3.23,0.63,2
100/02/22,96000,293760,3.06,3.06,3.06,3.06,-0.17,1
100/02/23,40000,116400,2.98,2.98,2.70,2.70,-0.36,2
100/02/24,3000,8010,2.67,2.67,2.67,2.67,-0.03,1
100/02/25,31000,78040,2.77,2.77,2.06,2.06,-0.61,4
100/03/01,123000,256830,2.08,2.09,2.08,2.08,0.02,3
100/03/02,28000,56870,2.05,2.05,1.98,1.98,-0.10,4
100/03/03,121000,302510,1.98,2.55,1.98,2.55,0.57,5
100/03/04,119000,283620,2.38,2.40,2.38,2.40,-0.15,2
100/03/07,10000,18700,1.87,1.87,1.87,1.87,-0.53,1
100/03/08,20000,38600,1.93,1.93,1.93,1.93,0.06,1
100/03/09,406000,825870,1.99,2.06,1.99,2.06,0.13,5
100/03/10,449000,971210,2.18,2.18,2.12,2.17,0.11,8
100/03/11,190000,441400,2.32,2.33,2.32,2.32,0.15,6
100/03/14,15000,34120,2.28,2.28,2.24,2.24,-0.08,2
100/03/15,380000,649540,1.84,1.84,1.54,1.75,-0.49,5
100/03/16,203000,391290,1.85,1.94,1.80,1.94,0.19,6
100/03/17,201000,392890,1.96,1.96,1.73,1.73,-0.21,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,35000,81800,2.31,2.35,2.30,2.30,0.57,4
100/03/22,102000,294220,2.52,3.17,2.52,3.07,0.77,9
100/03/23,191000,564360,3.07,3.07,2.85,2.94,-0.13,11
100/03/24,250000,732350,3.04,3.04,2.87,2.87,-0.07,10
100/03/25,650000,2132940,3.21,3.47,3.12,3.33,0.46,27
100/03/28,146000,438360,3.10,3.10,2.85,2.87,-0.46,9
100/03/29,439000,1290120,3.00,3.13,2.78,2.80,-0.07,13
100/03/30,202000,585600,2.96,2.96,2.79,2.82,0.02,7
100/03/31,257000,839570,3.12,3.36,3.12,3.36,0.54,12
100/04/01,483000,1867400,3.70,4.64,3.53,4.33,0.97,23
100/04/06,191000,1047750,4.70,5.65,4.70,5.00,0.67,8
100/04/07,55000,304750,5.55,5.55,5.45,5.45,0.45,2
100/04/08,10000,55000,5.50,5.50,5.50,5.50,0.05,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,40000,177600,4.41,4.47,4.41,4.47,-0.19,3
100/04/20,15000,78750,5.25,5.25,5.25,5.25,0.78,1
100/04/21,35000,225250,6.35,6.75,6.30,6.75,1.50,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,10000,53000,5.30,5.30,5.30,5.30,-1.45,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,46600,4.66,4.66,4.66,4.66,-0.69,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,20000,99400,4.97,4.97,4.97,4.97,-0.13,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,160000,235920,1.47,1.53,1.42,1.53,X,14
104/07/15,357000,551050,1.50,1.59,1.47,1.59,0.06,12
104/07/16,515000,810030,1.62,1.67,1.46,1.60,0.01,22
104/07/17,221000,355290,1.50,1.68,1.50,1.68,0.08,10
104/07/20,164000,266220,1.70,1.70,1.48,1.50,-0.18,8
104/07/21,128000,191150,1.51,1.57,1.45,1.57,0.07,7
104/07/22,98000,150300,1.52,1.54,1.46,1.46,-0.11,4
104/07/23,113000,161590,1.43,1.43,1.43,1.43,-0.03,1
104/07/24,10000,14700,1.47,1.47,1.47,1.47,0.04,1
104/07/27,116000,171250,1.42,1.52,1.42,1.49,0.02,9
104/07/28,67000,90490,1.39,1.39,1.31,1.31,-0.18,4
104/07/29,247000,346860,1.40,1.43,1.38,1.42,0.11,12
104/07/30,489000,733760,1.47,1.60,1.44,1.60,0.18,19
104/07/31,297000,457010,1.56,1.58,1.49,1.53,-0.07,19
104/08/03,581000,963740,1.56,1.78,1.56,1.70,0.17,26
104/08/04,703000,1196700,1.80,1.80,1.61,1.70,,56
104/08/05,265000,480830,1.80,1.93,1.71,1.71,0.01,13
104/08/06,270000,438850,1.65,1.65,1.43,1.43,-0.28,10
104/08/07,10000,12800,1.28,1.28,1.28,1.28,-0.15,1
104/08/10,87000,120810,1.36,1.43,1.36,1.40,0.12,8
104/08/11,73000,99090,1.37,1.38,1.32,1.37,-0.03,5
104/08/12,0,0,--,--,--,--,,0
104/08/13,68000,77560,1.16,1.16,1.11,1.11,X,7
104/08/14,61000,70690,1.11,1.19,1.11,1.17,0.06,7
104/08/17,20000,25600,1.24,1.32,1.24,1.32,0.15,2
104/08/18,20000,22600,1.14,1.14,1.12,1.12,-0.20,2
104/08/19,654000,751730,1.15,1.23,1.12,1.18,0.06,17
104/08/20,620000,730890,1.11,1.28,1.09,1.28,0.10,32
104/08/21,162000,200220,1.19,1.29,1.19,1.24,-0.04,9
104/08/24,94000,92940,1.14,1.14,0.79,1.00,-0.24,8
104/08/25,507000,537280,1.01,1.19,0.87,1.19,0.19,20
104/08/26,332000,322950,1.04,1.09,0.90,1.07,-0.12,27
104/08/27,100000,112620,1.04,1.18,1.04,1.16,0.09,12
104/08/28,245000,296200,1.26,1.26,1.16,1.22,0.06,13
104/08/31,60000,67200,1.12,1.17,1.08,1.17,-0.05,7
104/09/01,136000,161220,1.22,1.22,1.15,1.15,-0.02,11
104/09/02,1047000,1452060,1.13,1.79,1.13,1.64,0.49,68
104/09/03,564000,869110,1.55,1.71,1.38,1.58,-0.06,67
104/09/04,457000,713100,1.64,1.64,1.38,1.38,-0.20,46
104/09/07,325000,442470,1.34,1.40,1.31,1.33,-0.05,12
104/09/08,186000,257140,1.35,1.47,1.32,1.32,-0.01,14
104/09/09,244000,384730,1.49,1.64,1.48,1.60,0.28,19
104/09/10,133000,209890,1.52,1.67,1.50,1.67,0.07,20
104/09/11,58000,95720,1.69,1.70,1.60,1.60,-0.07,8
104/09/14,131000,207310,1.61,1.61,1.45,1.49,-0.11,6
104/09/15,70000,105400,1.47,1.57,1.47,1.57,0.08,6
104/09/16,247000,405820,1.60,1.66,1.53,1.57,,8
104/09/17,480000,881710,1.74,1.93,1.74,1.78,0.21,17
104/09/18,265000,468560,1.70,1.89,1.68,1.83,0.05,22
104/09/21,56000,94240,1.75,1.75,1.63,1.71,-0.12,6
104/09/22,66000,121520,1.82,1.87,1.82,1.84,0.13,5
104/09/23,56000,100740,1.86,1.89,1.74,1.74,-0.10,6
104/09/24,104000,170920,1.74,1.74,1.46,1.48,-0.26,8
104/09/25,70000,108900,1.52,1.64,1.49,1.62,0.14,7
104/09/30,180000,269500,1.47,1.60,1.44,1.47,-0.15,12
104/10/01,335000,590350,1.51,1.89,1.51,1.84,0.37,20
104/10/02,294000,524110,1.78,1.83,1.74,1.78,-0.06,30
104/10/05,142000,261040,1.74,1.87,1.74,1.76,-0.02,7
104/10/06,190000,347780,1.86,1.90,1.72,1.77,0.01,11
104/10/07,140000,245050,1.76,1.81,1.68,1.68,-0.09,12
104/10/08,70000,119810,1.76,1.76,1.64,1.64,-0.04,9
104/10/12,264000,485440,1.81,1.91,1.76,1.91,0.27,18
104/10/13,404000,772170,1.85,2.03,1.80,2.03,0.12,24
104/10/14,304000,557430,1.98,1.98,1.73,1.73,-0.30,29
104/10/15,192000,342970,1.84,1.84,1.72,1.75,0.02,17
104/10/16,180000,300900,1.80,1.80,1.56,1.57,-0.18,15
104/10/19,80000,132700,1.67,1.67,1.65,1.66,0.09,8
104/10/20,290000,573740,1.77,2.16,1.77,1.99,0.33,35
104/10/21,268000,498910,1.95,1.95,1.75,1.76,-0.23,24
104/10/22,143000,270650,1.82,1.96,1.82,1.85,0.09,17
104/10/23,86000,169130,1.98,1.99,1.91,1.97,0.12,16
104/10/26,33000,70960,2.16,2.16,2.10,2.10,0.13,5
104/10/27,110000,248020,2.15,2.41,2.15,2.30,0.20,20
104/10/28,164000,372950,2.37,2.37,2.09,2.12,-0.18,13
104/10/29,84000,178860,2.23,2.23,1.97,1.97,-0.15,7
104/10/30,85000,174400,2.07,2.21,1.90,2.13,0.16,7
104/11/02,81000,158060,2.05,2.05,1.84,1.84,-0.29,8
104/11/03,75000,149450,1.99,2.06,1.94,1.95,0.11,11
104/11/04,139000,279750,1.98,2.07,1.95,2.02,0.07,17
104/11/05,91000,183150,2.03,2.04,1.98,2.00,-0.02,9
104/11/06,46000,86870,1.88,1.93,1.82,1.82,-0.18,6
104/11/09,13000,22940,1.79,1.79,1.68,1.68,-0.14,2
104/11/10,89000,131210,1.48,1.49,1.45,1.46,-0.22,10
104/11/11,10000,14600,1.46,1.46,1.46,1.46,,1
104/11/12,98000,138400,1.37,1.63,1.33,1.63,0.17,12
104/11/13,105000,146750,1.47,1.47,1.30,1.30,-0.33,8
104/11/16,72000,89400,1.25,1.30,1.21,1.23,-0.07,8
104/11/17,122000,161620,1.35,1.39,1.25,1.25,0.02,13
104/11/18,69000,90000,1.31,1.31,1.29,1.29,0.04,6
104/11/19,144000,185260,1.24,1.40,1.18,1.40,0.11,14
104/11/20,100000,139000,1.36,1.43,1.36,1.41,0.01,9
104/11/23,80000,113300,1.43,1.43,1.38,1.42,0.01,7
104/11/24,86000,115400,1.40,1.40,1.30,1.30,-0.12,9
104/11/25,74000,88730,1.28,1.28,1.10,1.10,-0.20,7
104/11/26,88000,111380,1.29,1.33,1.22,1.26,0.16,10
104/11/27,75000,88780,1.23,1.23,1.11,1.12,-0.14,5
104/11/30,70000,61900,0.93,0.93,0.86,0.86,-0.26,6
104/12/01,108000,116400,1.01,1.26,0.99,1.26,0.40,10
104/12/02,40000,48900,1.24,1.24,1.20,1.21,-0.05,4
104/12/03,40000,44700,1.12,1.12,1.11,1.11,-0.10,4
104/12/04,89000,86430,0.18,1.06,0.18,1.04,-0.07,12
104/12/07,75000,88850,1.13,1.23,1.13,1.15,0.11,7
104/12/08,114000,119460,1.15,1.15,0.95,0.99,-0.16,9
104/12/09,70000,63500,0.96,0.96,0.81,0.81,-0.18,5
104/12/10,20000,17200,0.78,0.94,0.78,0.94,0.13,2
104/12/11,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
104/12/14,40000,28100,0.65,0.75,0.65,0.75,-0.14,4
104/12/15,80000,63300,0.76,0.86,0.76,0.86,0.11,5
104/12/16,100000,90200,0.84,1.01,0.84,0.98,0.12,8
104/12/17,91000,83020,0.96,0.96,0.79,0.85,-0.13,6
104/12/18,31000,24180,0.78,0.78,0.78,0.78,-0.07,1
104/12/21,30000,23800,0.74,0.84,0.74,0.84,0.06,3
104/12/22,60000,53900,0.90,0.94,0.87,0.94,0.10,5
104/12/23,70000,66700,0.97,0.97,0.91,0.95,0.01,5
104/12/24,40000,40100,1.00,1.02,0.99,0.99,0.04,4
104/12/25,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
104/12/28,20000,18800,0.94,0.94,0.94,0.94,-0.01,2
104/12/29,20000,18620,0.94,0.94,0.92,0.92,-0.02,2
104/12/30,20000,15600,0.78,0.78,0.78,0.78,-0.14,2
104/12/31,20000,17000,0.85,0.85,0.85,0.85,0.07,1
105/01/04,20000,12800,0.80,0.80,0.48,0.48,-0.37,2
105/01/05,20000,11200,0.56,0.56,0.56,0.56,0.08,2
105/01/06,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/01/07,10000,4000,0.40,0.40,0.40,0.40,-0.15,1
105/01/08,0,0,--,--,--,--,,0
