106/05/22,150000,143270,0.98,0.98,0.93,0.93,0.00,10
106/05/23,558000,514570,0.87,0.98,0.86,0.96,+0.03,21
106/05/24,689000,636260,0.98,0.98,0.87,0.87,-0.09,38
106/05/25,319000,264020,0.89,0.89,0.82,0.82,-0.05,15
106/05/26,285000,242070,0.82,0.90,0.79,0.81,-0.01,17
106/05/31,475000,369830,0.82,0.82,0.75,0.76,-0.05,18
106/06/01,723000,565100,0.80,0.81,0.75,0.76,0.00,24
106/06/02,455000,355020,0.77,0.82,0.76,0.82,+0.06,13
106/06/03,930000,747500,0.78,0.88,0.78,0.88,+0.06,32
106/06/05,1468000,1327760,0.86,0.96,0.85,0.92,+0.04,41
106/06/06,1421000,1281500,0.93,0.94,0.83,0.83,-0.09,59
106/06/07,400000,328210,0.83,0.83,0.81,0.83,0.00,21
106/06/08,366000,309730,0.81,0.89,0.81,0.84,+0.01,16
106/06/09,493000,359160,0.76,0.76,0.71,0.75,-0.09,24
106/06/12,335000,225360,0.63,0.70,0.63,0.70,-0.05,22
106/06/21,30000,18300,0.61,0.61,0.61,0.61,0.00,1
106/09/12,117000,27330,0.23,0.24,0.23,0.23,-0.04,4
106/09/13,220000,62290,0.25,0.33,0.24,0.29,+0.06,7
106/09/15,324000,102420,0.32,0.33,0.30,0.30,-0.06,10
106/09/18,395000,126600,0.31,0.33,0.29,0.32,+0.02,13
106/09/20,721000,263350,0.37,0.39,0.33,0.38,+0.03,18
106/09/21,526000,197230,0.37,0.39,0.36,0.38,0.00,16
106/09/22,110000,34900,0.35,0.35,0.30,0.31,-0.07,7
106/09/25,250000,77100,0.33,0.33,0.26,0.30,-0.01,8
106/09/26,155000,40100,0.28,0.28,0.23,0.23,-0.07,6
106/09/27,85000,19850,0.23,0.24,0.22,0.24,+0.01,4
106/09/28,30000,6450,0.23,0.23,0.20,0.20,-0.04,2
106/09/29,70000,13550,0.19,0.20,0.19,0.20,0.00,3
106/09/30,274000,58660,0.23,0.23,0.21,0.22,+0.02,5
106/10/03,161000,47440,0.32,0.32,0.29,0.29,+0.01,4
106/10/06,25000,6950,0.28,0.28,0.27,0.27,-0.04,3
106/10/11,103000,26780,0.26,0.27,0.25,0.27,0.00,5
106/10/12,411000,125430,0.29,0.32,0.28,0.30,+0.03,13
106/10/13,232000,54010,0.26,0.26,0.23,0.23,-0.07,4
106/10/16,30000,6700,0.23,0.23,0.22,0.22,-0.01,2
106/10/17,100000,22000,0.22,0.22,0.22,0.22,0.00,2
106/10/18,160000,33040,0.22,0.22,0.20,0.20,-0.02,5
106/10/19,108000,22150,0.20,0.21,0.20,0.21,+0.01,2
106/10/20,518000,74750,0.14,0.15,0.13,0.14,-0.07,9
106/10/23,330000,44600,0.14,0.14,0.13,0.13,-0.01,5
106/10/24,362000,44060,0.13,0.14,0.11,0.11,-0.02,9
106/10/27,80000,7200,0.09,0.09,0.09,0.09,+0.02,1
106/10/30,140000,9400,0.06,0.07,0.06,0.07,-0.02,2
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
