103/08/08,0,0,--,--,--,--,,0
103/08/11,190000,151770,0.81,0.81,0.79,0.80,X,6
103/08/12,911000,839840,0.80,0.97,0.80,0.95,0.15,13
103/08/13,765000,744100,0.94,1.00,0.94,0.97,0.02,8
103/08/14,2792000,2786050,1.00,1.12,0.88,0.88,-0.09,49
103/08/15,2028000,1843680,0.90,0.95,0.89,0.90,0.02,25
103/08/18,2362000,2050000,0.93,0.93,0.80,0.88,-0.02,34
103/08/19,2692000,2625830,0.93,1.06,0.92,0.97,0.09,36
103/08/20,1303000,1237610,1.05,1.05,0.85,0.88,-0.09,32
103/08/21,1390000,1136700,0.85,0.88,0.75,0.86,-0.02,26
103/08/22,1280000,1171700,0.86,0.96,0.85,0.92,0.06,29
103/08/25,447000,457930,0.94,1.04,0.92,1.00,0.08,15
103/08/26,1280000,1331500,1.01,1.06,1.01,1.01,0.01,28
103/08/27,317000,303330,1.01,1.01,0.94,0.94,-0.07,8
103/08/28,2338000,2245710,0.91,1.00,0.91,0.96,0.02,40
103/08/29,4173000,4296220,0.96,1.21,0.96,1.21,0.25,145
103/09/01,5491000,6433530,1.25,1.25,1.12,1.17,-0.04,174
103/09/02,4715000,4513520,1.07,1.08,0.89,0.91,-0.26,114
103/09/03,2645000,2469660,0.98,0.98,0.87,0.92,0.01,56
103/09/04,1496000,1283800,0.88,0.88,0.83,0.86,-0.06,38
103/09/05,1001000,847110,0.88,0.94,0.80,0.82,-0.04,20
103/09/09,3177000,2918960,0.86,0.96,0.86,0.94,0.12,42
103/09/10,3257000,2674360,0.86,0.89,0.77,0.82,-0.12,35
103/09/11,1454000,1229160,0.85,0.89,0.81,0.86,0.04,28
103/09/12,2019000,1378570,0.82,0.82,0.61,0.66,-0.20,39
103/09/15,2594000,1808850,0.62,0.74,0.62,0.74,0.08,39
103/09/16,2393000,1710420,0.75,0.75,0.64,0.67,-0.07,30
103/09/17,712000,493780,0.68,0.72,0.67,0.67,,21
103/09/18,193000,133560,0.70,0.71,0.68,0.68,0.01,10
103/09/19,1191000,855940,0.74,0.77,0.68,0.68,,28
103/09/22,952000,656700,0.70,0.72,0.67,0.69,0.01,22
103/09/23,1393000,922310,0.66,0.73,0.59,0.60,-0.09,31
103/09/24,1630000,979920,0.63,0.64,0.56,0.59,-0.01,24
103/09/25,964000,512710,0.61,0.61,0.45,0.46,-0.13,25
103/09/26,979000,384450,0.37,0.42,0.32,0.40,-0.06,18
103/09/29,992000,455530,0.46,0.49,0.42,0.48,0.08,13
103/09/30,1486000,635470,0.45,0.52,0.39,0.52,0.04,15
103/10/01,740000,393520,0.47,0.56,0.47,0.54,0.02,12
103/10/02,330000,163840,0.49,0.54,0.47,0.54,,13
103/10/03,824000,465240,0.57,0.60,0.54,0.58,0.04,28
103/10/06,861000,451320,0.54,0.55,0.18,0.51,-0.07,29
103/10/07,1496000,689950,0.45,0.48,0.44,0.45,-0.06,34
103/10/08,1132000,583620,0.52,0.57,0.43,0.43,-0.02,44
103/10/09,1142000,461020,0.49,0.49,0.37,0.38,-0.05,25
103/10/13,1113000,271360,0.33,0.33,0.22,0.25,-0.13,20
103/10/14,1305000,326790,0.27,0.28,0.23,0.26,0.01,20
103/10/15,1842000,327210,0.23,0.23,0.12,0.17,-0.09,25
103/10/16,270000,46900,0.17,0.18,0.17,0.18,0.01,5
103/10/17,1005000,133400,0.17,0.17,0.10,0.10,-0.08,24
103/10/20,302000,41720,0.12,0.17,0.12,0.17,0.07,9
103/10/21,35000,6000,0.17,0.18,0.17,0.18,0.01,2
103/10/22,218000,39180,0.19,0.20,0.17,0.17,-0.01,10
103/10/23,102000,17380,0.18,0.20,0.17,0.17,,4
103/10/24,471000,61960,0.13,0.16,0.13,0.16,-0.01,4
103/10/27,794000,86350,0.11,0.12,0.10,0.10,-0.06,4
103/10/28,206000,23020,0.11,0.12,0.11,0.12,0.02,2
103/10/29,217000,36730,0.17,0.17,0.16,0.16,0.04,6
103/10/30,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/10/31,399000,71620,0.17,0.18,0.17,0.18,0.03,3
103/11/03,438000,93190,0.20,0.26,0.20,0.26,0.08,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,1700,0.17,0.17,0.17,0.17,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,100000,18000,0.18,0.18,0.18,0.18,X,1
103/11/12,2000,340,0.17,0.17,0.17,0.17,-0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,200000,36000,0.18,0.18,0.18,0.18,X,1
103/11/17,88000,15840,0.18,0.18,0.18,0.18,,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,60000,8400,0.14,0.14,0.14,0.14,X,2
103/11/21,100000,14000,0.14,0.14,0.14,0.14,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,12000,0.12,0.12,0.12,0.12,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,2400,0.12,0.12,0.12,0.12,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,62000,9380,0.12,0.16,0.12,0.15,X,4
103/12/05,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
103/12/08,9000,1260,0.14,0.14,0.14,0.14,0.01,1
103/12/09,90000,12600,0.14,0.14,0.14,0.14,,1
103/12/10,302000,42280,0.14,0.14,0.14,0.14,,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,7000,0.14,0.14,0.14,0.14,X,1
103/12/15,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,100,0.10,0.10,0.10,0.10,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,41000,2100,0.05,0.10,0.05,0.10,X,3
103/12/23,494000,24750,0.05,0.10,0.05,0.10,,2
103/12/24,82000,4100,0.05,0.05,0.05,0.05,-0.05,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
