99/12/30,73000,108470,1.48,1.50,1.48,1.50,,4
99/12/31,1756000,3729490,1.61,2.50,1.57,2.35,0.85,69
100/01/03,4316000,11403080,2.60,2.90,2.39,2.88,0.53,149
100/01/04,2741000,6993110,2.85,2.85,2.30,2.30,-0.58,133
100/01/05,5047000,14488500,2.46,3.39,2.46,2.77,0.47,273
100/01/06,1874000,4673360,2.77,2.77,2.26,2.65,-0.12,161
100/01/07,1104000,2603360,2.40,2.45,2.19,2.22,-0.43,101
100/01/10,648000,1488930,2.20,2.50,2.20,2.26,0.04,65
100/01/11,700000,1734060,2.25,2.63,2.18,2.58,0.32,90
100/01/12,1349000,3953700,2.74,3.20,2.72,2.86,0.28,128
100/01/13,2170000,7292610,3.14,3.58,3.00,3.36,0.50,166
100/01/14,913000,2901350,3.21,3.37,3.03,3.20,-0.16,87
100/01/17,1897000,5771510,3.21,3.21,2.72,2.80,-0.40,119
100/01/18,1559000,4737770,2.73,3.20,2.73,2.97,0.17,77
100/01/19,1223000,3742020,3.20,3.23,2.83,3.14,0.17,98
100/01/20,675000,1979530,3.14,3.14,2.83,2.84,-0.30,78
100/01/21,1041000,2582020,2.90,2.90,2.30,2.47,-0.37,91
100/01/24,655000,1634530,2.59,2.59,2.39,2.50,0.03,41
100/01/25,841000,2286890,2.60,2.79,2.60,2.65,0.15,56
100/01/26,518000,1405380,2.80,2.88,2.60,2.68,0.03,59
100/01/27,603000,1632070,2.58,2.80,2.54,2.67,-0.01,54
100/01/28,802000,2195130,2.65,2.87,2.60,2.78,0.11,65
100/02/08,1117000,2631310,2.70,2.70,2.18,2.22,-0.56,95
100/02/09,387000,881650,2.30,2.44,2.15,2.17,-0.05,56
100/02/10,1109000,1948440,2.01,2.01,1.55,1.56,-0.61,102
100/02/11,1476000,1551740,1.55,1.55,0.78,0.89,-0.67,161
100/02/14,528000,483180,0.91,1.05,0.85,0.85,-0.04,56
100/02/15,600000,488680,0.85,0.92,0.64,0.81,-0.04,57
100/02/16,476000,435820,0.90,1.01,0.85,0.86,0.05,51
100/02/17,298000,232360,0.82,0.84,0.75,0.80,-0.06,25
100/02/18,869000,877410,0.90,1.10,0.90,0.99,0.19,76
100/02/21,294000,268810,1.00,1.00,0.84,0.85,-0.14,28
100/02/22,391000,259270,0.61,0.71,0.61,0.68,-0.17,34
100/02/23,486000,332190,0.70,0.75,0.60,0.64,-0.04,33
100/02/24,99000,67520,0.69,0.73,0.65,0.65,0.01,15
100/02/25,295000,173550,0.67,0.67,0.53,0.66,0.01,28
100/03/01,111000,77730,0.67,0.73,0.63,0.68,0.02,9
100/03/02,184000,106140,0.52,0.63,0.52,0.61,-0.07,16
100/03/03,360000,245880,0.65,0.71,0.63,0.68,0.07,24
100/03/04,238000,173100,0.71,0.75,0.70,0.73,0.05,19
100/03/07,201000,144180,0.70,0.74,0.66,0.68,-0.05,19
100/03/08,15000,10200,0.68,0.68,0.68,0.68,,1
100/03/09,174000,119840,0.69,0.72,0.66,0.66,-0.02,11
100/03/10,101000,59410,0.66,0.66,0.55,0.57,-0.09,15
100/03/11,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
100/03/14,272000,76090,0.40,0.40,0.21,0.28,-0.25,17
100/03/15,706000,116710,0.25,0.27,0.12,0.17,-0.11,70
100/03/16,395000,65910,0.19,0.23,0.13,0.16,-0.01,38
100/03/17,513000,51820,0.13,0.13,0.09,0.11,-0.05,57
100/03/18,247000,28970,0.13,0.15,0.10,0.13,0.02,15
100/03/21,151000,22850,0.15,0.16,0.15,0.16,0.03,7
100/03/22,289000,66060,0.16,0.26,0.16,0.23,0.07,36
100/03/23,105000,23800,0.23,0.23,0.22,0.23,,12
100/03/24,115000,24250,0.21,0.22,0.20,0.22,-0.01,6
100/03/25,20000,4060,0.20,0.21,0.20,0.20,-0.02,3
100/03/28,121000,30700,0.25,0.28,0.24,0.24,0.04,16
100/03/29,337000,92090,0.26,0.28,0.26,0.28,0.04,21
100/03/30,460000,178760,0.29,0.47,0.29,0.47,0.19,43
100/03/31,209000,92670,0.44,0.50,0.41,0.46,-0.01,20
100/04/01,50000,20700,0.41,0.42,0.40,0.42,-0.04,6
100/04/06,60000,26100,0.44,0.46,0.39,0.39,-0.03,6
100/04/07,209000,65840,0.35,0.38,0.26,0.32,-0.07,20
100/04/08,110000,32450,0.28,0.31,0.28,0.28,-0.04,14
100/04/11,165000,35050,0.22,0.23,0.20,0.20,-0.08,16
100/04/12,325000,56470,0.19,0.20,0.15,0.20,,21
100/04/13,122000,24300,0.20,0.20,0.19,0.20,,10
100/04/14,671000,122980,0.16,0.19,0.15,0.19,-0.01,14
100/04/15,275000,47030,0.19,0.19,0.15,0.15,-0.04,22
100/04/18,465000,61000,0.13,0.15,0.12,0.12,-0.03,43
100/04/19,657000,63710,0.12,0.12,0.07,0.08,-0.04,67
100/04/20,159000,15770,0.09,0.13,0.09,0.10,0.02,18
100/04/21,420000,76590,0.12,0.21,0.12,0.21,0.11,39
100/04/22,587000,112890,0.21,0.22,0.18,0.21,,24
100/04/25,862000,259600,0.15,0.34,0.15,0.29,0.08,41
100/04/26,229000,42670,0.20,0.20,0.16,0.17,-0.12,25
100/04/27,490000,94460,0.23,0.23,0.17,0.19,0.02,33
100/04/28,248000,37100,0.17,0.19,0.10,0.14,-0.05,20
100/04/29,890000,164400,0.17,0.29,0.17,0.17,0.03,35
100/05/03,231000,30120,0.16,0.16,0.12,0.13,-0.04,18
100/05/04,131000,18650,0.16,0.16,0.10,0.15,0.02,6
100/05/05,171000,25350,0.14,0.15,0.14,0.15,,12
100/05/06,501000,38580,0.08,0.08,0.07,0.07,-0.08,12
100/05/09,159000,17300,0.10,0.14,0.10,0.11,0.04,7
100/05/10,71000,5280,0.07,0.09,0.07,0.09,-0.02,3
100/05/11,111000,9010,0.10,0.10,0.08,0.08,-0.01,5
100/05/12,126000,7560,0.06,0.06,0.06,0.06,-0.02,6
100/05/13,17000,1190,0.07,0.07,0.07,0.07,0.01,2
100/05/16,38000,2840,0.08,0.09,0.05,0.05,-0.02,7
100/05/17,10000,600,0.06,0.06,0.06,0.06,0.01,1
