101/08/29,10000,23800,2.38,2.38,2.38,2.38,0.40,2
101/08/30,16000,38740,2.41,2.44,2.41,2.44,0.06,3
101/08/31,159000,378570,2.38,2.41,2.38,2.41,-0.03,6
101/09/03,41000,95690,2.40,2.40,2.26,2.26,-0.15,10
101/09/04,29000,65450,2.25,2.27,2.25,2.26,,7
101/09/05,173000,416240,2.32,2.43,2.32,2.43,0.17,13
101/09/06,75000,186750,2.45,2.55,2.43,2.55,0.12,11
101/09/07,46000,106090,2.29,2.48,2.28,2.28,-0.27,11
101/09/10,91000,201120,2.25,2.25,2.19,2.21,-0.07,12
101/09/11,61000,132880,2.17,2.18,2.17,2.18,-0.03,4
101/09/12,141000,284600,2.07,2.16,1.98,1.99,-0.19,13
101/09/13,152000,294850,1.91,1.95,1.90,1.92,-0.07,12
101/09/14,142000,237200,1.74,1.74,1.61,1.63,-0.29,18
101/09/17,449000,729970,1.60,1.63,1.60,1.63,,12
101/09/18,21000,33620,1.62,1.62,1.60,1.60,-0.03,3
101/09/19,116000,179230,1.58,1.60,1.53,1.54,-0.06,8
101/09/20,92000,145060,1.54,1.61,1.54,1.59,0.05,9
101/09/21,102000,159040,1.56,1.57,1.55,1.56,-0.03,5
101/09/24,272000,427220,1.60,1.63,1.52,1.52,-0.04,9
101/09/25,120000,182400,1.49,1.53,1.49,1.53,0.01,5
101/09/26,193000,310740,1.60,1.65,1.60,1.65,0.12,7
101/09/27,42000,68620,1.65,1.65,1.61,1.61,-0.04,5
101/09/28,170000,273550,1.59,1.64,1.59,1.61,,6
101/10/01,206000,334230,1.61,1.63,1.61,1.62,0.01,7
101/10/02,20000,31850,1.60,1.60,1.57,1.57,-0.05,2
101/10/03,21000,33330,1.59,1.59,1.58,1.58,0.01,2
101/10/04,272000,443090,1.65,1.68,1.58,1.58,,9
101/10/05,202000,318700,1.55,1.60,1.53,1.59,0.01,6
101/10/08,21000,34880,1.68,1.68,1.64,1.68,0.09,3
101/10/09,218000,361880,1.66,1.66,1.66,1.66,-0.02,4
101/10/11,186000,363780,1.90,1.96,1.90,1.96,0.30,9
101/10/12,47000,96850,2.01,2.09,2.00,2.08,0.12,5
101/10/15,28000,58240,2.08,2.08,2.08,2.08,,3
101/10/16,46000,91430,1.98,2.01,1.98,1.99,-0.09,5
101/10/17,5000,9700,1.94,1.94,1.94,1.94,-0.05,1
101/10/18,15000,28750,1.92,1.92,1.91,1.91,-0.03,2
101/10/19,65000,130700,2.00,2.02,2.00,2.02,0.11,6
101/10/22,37000,81240,2.21,2.22,2.12,2.12,0.10,4
101/10/23,1040000,2272010,2.18,2.19,2.16,2.19,0.07,9
101/10/24,46000,103000,2.31,2.31,2.16,2.23,0.04,6
101/10/25,197000,442960,2.22,2.29,2.21,2.29,0.06,9
101/10/26,356000,883790,2.25,2.64,2.25,2.64,0.35,15
101/10/29,43000,114050,2.65,2.66,2.65,2.66,0.02,4
101/10/30,95000,235490,2.46,2.55,2.43,2.50,-0.16,9
101/10/31,96000,245760,2.56,2.56,2.56,2.56,0.06,1
101/11/01,571000,1552460,2.71,2.74,2.71,2.74,0.18,3
101/11/02,58000,138780,2.51,2.51,2.38,2.38,-0.36,6
101/11/05,30000,70600,2.34,2.42,2.34,2.42,0.04,2
101/11/06,85000,202850,2.40,2.40,2.31,2.31,-0.11,3
101/11/07,45000,99500,2.28,2.28,2.15,2.19,-0.12,4
101/11/08,3000,6980,2.33,2.33,2.32,2.32,0.13,2
101/11/09,34000,73920,2.32,2.32,2.08,2.08,-0.24,4
101/11/12,2000,4180,2.09,2.09,2.09,2.09,0.01,1
101/11/13,18000,44220,2.34,2.48,2.34,2.48,0.39,2
101/11/14,46000,112820,2.46,2.46,2.42,2.42,-0.06,4
101/11/15,11000,28160,2.58,2.58,2.36,2.36,-0.06,2
101/11/16,3000,7230,2.43,2.43,2.40,2.40,0.04,2
101/11/19,5000,11600,2.32,2.32,2.32,2.32,-0.08,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,2000,4860,2.43,2.43,2.43,2.43,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,544000,1008380,2.01,2.01,1.79,1.79,X,18
101/11/26,220000,352460,1.70,1.70,1.56,1.56,-0.23,10
101/11/27,104000,153030,1.50,1.50,1.47,1.47,-0.09,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,444000,591040,1.36,1.36,1.28,1.28,X,14
101/11/30,3000,3490,1.16,1.17,1.16,1.17,-0.11,2
101/12/03,42000,45670,1.11,1.13,1.06,1.13,-0.04,7
101/12/04,9000,10320,1.16,1.16,1.10,1.10,-0.03,2
101/12/05,13000,13130,1.01,1.01,1.01,1.01,-0.09,2
101/12/06,16000,16000,1.00,1.01,0.99,1.01,,3
101/12/07,9000,8740,0.97,0.98,0.97,0.98,-0.03,2
101/12/10,16000,16050,1.01,1.01,1.00,1.00,0.02,3
101/12/11,8000,8080,1.01,1.01,1.01,1.01,0.01,1
101/12/12,1000,880,0.88,0.88,0.88,0.88,-0.13,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,8100,0.81,0.81,0.81,0.81,X,1
101/12/17,102000,92980,0.89,0.93,0.89,0.93,0.12,5
101/12/18,6000,5500,0.92,0.92,0.90,0.90,-0.03,2
101/12/19,15000,12900,0.85,0.88,0.85,0.88,-0.02,2
101/12/20,11000,10810,0.96,0.99,0.96,0.99,0.11,3
101/12/21,13000,14100,1.11,1.11,1.08,1.08,0.09,3
101/12/22,160000,169600,1.07,1.07,1.05,1.05,-0.03,2
101/12/24,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,4050,0.81,0.81,0.81,0.81,X,1
101/12/27,170000,143750,0.87,0.87,0.84,0.85,0.04,4
101/12/28,174000,128080,0.75,0.76,0.72,0.72,-0.13,3
102/01/02,165000,98100,0.61,0.61,0.58,0.58,-0.14,3
102/01/03,175000,89300,0.51,0.52,0.51,0.51,-0.07,4
102/01/04,10000,5200,0.52,0.52,0.52,0.52,0.01,10
102/01/07,200000,113800,0.55,0.57,0.55,0.57,0.05,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,288000,152590,0.58,0.58,0.52,0.52,X,8
102/01/10,191000,83290,0.43,0.45,0.43,0.45,-0.07,4
102/01/11,5000,2250,0.45,0.45,0.45,0.45,,1
102/01/14,30000,12700,0.43,0.43,0.42,0.42,-0.03,2
102/01/15,1000,480,0.48,0.48,0.48,0.48,0.06,1
102/01/16,60000,29500,0.49,0.51,0.49,0.49,0.01,3
102/01/17,58000,29180,0.46,0.51,0.46,0.51,0.02,2
102/01/18,8000,4080,0.51,0.51,0.51,0.51,,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,60000,27800,0.48,0.48,0.46,0.46,X,2
102/01/25,50000,26000,0.52,0.52,0.52,0.52,0.06,1
102/01/28,6000,2580,0.43,0.43,0.43,0.43,-0.09,2
102/01/29,6000,2100,0.35,0.35,0.35,0.35,-0.08,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,544000,136000,0.25,0.25,0.25,0.25,X,6
102/02/04,49000,9800,0.20,0.20,0.20,0.20,-0.05,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,850,0.17,0.17,0.17,0.17,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,495000,4950,0.01,0.01,0.01,0.01,X,5
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,418000,839780,1.98,2.01,1.98,2.01,X,4
103/05/15,415000,789400,1.99,1.99,1.90,1.90,-0.11,4
103/05/16,68000,136680,2.01,2.01,2.01,2.01,0.11,1
103/05/19,480000,858240,1.84,1.84,1.76,1.76,-0.25,4
103/05/20,1149000,1975300,1.68,1.78,1.66,1.73,-0.03,12
103/05/21,535000,939900,1.71,1.84,1.71,1.75,0.02,5
103/05/22,228000,392160,1.71,1.73,1.71,1.72,-0.03,5
103/05/23,30000,44300,1.52,1.52,1.40,1.40,-0.32,3
103/05/26,13000,18700,1.40,1.45,1.40,1.45,0.05,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,30400,1.52,1.52,1.52,1.52,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,430000,710400,1.65,1.68,1.65,1.68,X,2
103/06/04,430000,724000,1.69,1.69,1.60,1.60,-0.08,2
103/06/05,30000,46500,1.55,1.55,1.55,1.55,-0.05,1
103/06/06,44000,61100,1.39,1.39,1.37,1.39,-0.16,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,60000,76800,1.30,1.30,1.27,1.27,X,3
103/06/12,67000,87800,1.30,1.33,1.30,1.30,0.03,5
103/06/13,89000,116680,1.33,1.33,1.28,1.32,0.02,5
103/06/16,70000,90500,1.29,1.30,1.29,1.30,-0.02,2
103/06/17,485000,580050,1.27,1.27,1.19,1.19,-0.11,8
103/06/18,629000,806080,1.18,1.32,1.18,1.27,0.08,15
103/06/19,1166000,1206230,1.22,1.22,0.97,0.97,-0.30,16
103/06/20,145000,138800,0.96,0.96,0.94,0.94,-0.03,4
103/06/23,2524000,2007150,0.91,0.91,0.76,0.79,-0.15,14
103/06/24,351000,288400,0.81,0.90,0.81,0.89,0.10,4
103/06/25,100000,85000,0.85,0.85,0.85,0.85,-0.04,1
103/06/26,300000,245000,0.80,0.84,0.80,0.84,-0.01,3
103/06/27,400000,318000,0.79,0.80,0.79,0.80,-0.04,2
103/06/30,3104000,1945320,0.69,0.69,0.61,0.62,-0.18,15
103/07/01,400000,250000,0.62,0.63,0.62,0.63,0.01,3
103/07/02,244000,145710,0.55,0.63,0.55,0.62,-0.01,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,300000,165000,0.55,0.55,0.55,0.55,X,4
103/07/07,40000,19800,0.51,0.51,0.49,0.49,-0.06,2
103/07/08,5000,2500,0.50,0.50,0.50,0.50,0.01,1
103/07/09,11000,5460,0.49,0.56,0.49,0.56,0.06,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,4000,0.40,0.40,0.40,0.40,X,1
103/07/14,3000,1080,0.36,0.36,0.36,0.36,-0.04,1
103/07/15,20000,6400,0.32,0.32,0.32,0.32,-0.04,1
103/07/16,3000,900,0.30,0.30,0.30,0.30,-0.02,1
103/07/17,50000,19500,0.39,0.39,0.39,0.39,0.09,1
103/07/18,42000,19320,0.46,0.46,0.46,0.46,0.07,1
103/07/21,20000,6600,0.33,0.33,0.33,0.33,-0.13,1
103/07/22,11000,3850,0.35,0.35,0.35,0.35,0.02,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,31000,14030,0.41,0.53,0.41,0.53,X,2
103/07/28,41000,19170,0.48,0.57,0.45,0.57,0.04,3
103/07/29,20000,9800,0.46,0.52,0.46,0.52,-0.05,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,70000,28400,0.44,0.44,0.38,0.38,X,3
103/08/05,40000,17400,0.42,0.45,0.42,0.45,0.07,2
103/08/06,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
103/08/07,41000,16460,0.40,0.46,0.40,0.46,0.03,3
103/08/08,0,0,--,--,--,--,,0
103/08/11,87000,28310,0.33,0.33,0.29,0.29,X,4
103/08/12,114000,32420,0.28,0.29,0.28,0.29,,2
103/08/13,4000,1120,0.28,0.28,0.28,0.28,-0.01,1
103/08/14,30000,9300,0.31,0.31,0.31,0.31,0.03,1
103/08/15,4000,1080,0.27,0.27,0.27,0.27,-0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,11500,0.23,0.23,0.23,0.23,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,2000,360,0.18,0.18,0.18,0.18,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,579000,69480,0.12,0.12,0.12,0.12,X,4
103/09/02,971000,146450,0.15,0.16,0.15,0.16,0.04,6
103/09/03,1014000,162080,0.15,0.17,0.15,0.17,0.01,4
103/09/04,376000,67680,0.18,0.18,0.18,0.18,0.01,1
103/09/05,80000,11200,0.14,0.14,0.14,0.14,-0.04,1
103/09/09,579000,64490,0.12,0.12,0.11,0.11,-0.03,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,925000,180990,0.15,0.24,0.15,0.24,X,6
103/09/15,70000,14600,0.22,0.22,0.19,0.19,-0.05,3
103/09/16,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
103/09/17,80000,9600,0.12,0.12,0.12,0.12,-0.06,1
103/09/18,560000,67510,0.12,0.13,0.12,0.12,,8
103/09/19,0,0,--,--,--,--,,0
103/09/22,344000,34400,0.10,0.10,0.10,0.10,X,6
103/09/23,99000,12870,0.13,0.13,0.13,0.13,0.03,1
103/09/24,449000,52190,0.11,0.13,0.11,0.13,,14
103/09/25,623000,142950,0.11,0.25,0.11,0.25,0.12,9
103/09/26,235000,84530,0.31,0.41,0.29,0.40,0.15,7
103/09/29,645000,144510,0.20,0.24,0.19,0.19,-0.21,11
103/09/30,90000,15000,0.20,0.20,0.15,0.15,-0.04,8
103/10/01,65000,7350,0.13,0.13,0.10,0.10,-0.05,4
103/10/02,1000,110,0.11,0.11,0.11,0.11,0.01,1
103/10/03,230000,14800,0.07,0.07,0.06,0.06,-0.05,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,1000,50,0.05,0.05,0.05,0.05,X,1
103/10/14,99000,2970,0.03,0.03,0.03,0.03,-0.02,10
103/10/15,60000,4200,0.07,0.07,0.07,0.07,0.04,2
103/10/16,20000,600,0.03,0.03,0.03,0.03,-0.04,2
103/10/17,50000,4500,0.05,0.10,0.05,0.10,0.07,3
103/10/20,103000,9270,0.09,0.09,0.09,0.09,-0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,99000,2970,0.03,0.03,0.03,0.03,X,10
103/10/30,0,0,--,--,--,--,,0
103/10/31,80000,800,0.01,0.01,0.01,0.01,X,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
104/10/02,164000,175870,1.09,1.09,1.04,1.04,-0.09,7
104/10/05,424000,407440,0.95,0.98,0.95,0.96,-0.08,21
104/10/06,948000,924520,0.94,1.02,0.92,0.99,0.03,35
104/10/07,853000,804680,0.95,0.96,0.92,0.92,-0.07,23
104/10/08,1666000,1551490,0.87,0.98,0.87,0.98,0.06,37
104/10/12,2508000,2591870,0.98,1.07,0.98,1.04,0.06,40
104/10/13,885000,886110,0.99,1.02,0.98,1.02,-0.02,16
104/10/14,375000,358830,0.99,1.02,0.91,0.94,-0.08,15
104/10/15,220000,202700,0.94,0.94,0.92,0.93,-0.01,5
104/10/16,367000,355600,0.95,0.99,0.95,0.98,0.05,9
104/10/19,596000,537660,0.93,0.94,0.86,0.87,-0.11,11
104/10/20,128000,103600,0.85,0.85,0.80,0.80,-0.07,6
104/10/21,200000,155000,0.77,0.79,0.77,0.79,-0.01,2
104/10/22,394000,289220,0.72,0.75,0.71,0.71,-0.08,10
104/10/23,198000,135940,0.69,0.73,0.66,0.73,0.02,10
104/10/26,210000,145100,0.69,0.70,0.67,0.67,-0.06,8
104/10/27,749000,454500,0.64,0.64,0.60,0.60,-0.07,25
104/10/28,709000,442570,0.61,0.64,0.61,0.62,0.02,14
104/10/29,551000,346780,0.62,0.65,0.62,0.65,0.03,11
104/10/30,112000,70860,0.64,0.65,0.62,0.63,-0.02,7
104/11/02,395000,244900,0.62,0.62,0.62,0.62,-0.01,4
104/11/03,452000,267780,0.59,0.60,0.59,0.59,-0.03,7
104/11/04,105000,64000,0.60,0.61,0.60,0.61,0.02,2
104/11/05,163000,105560,0.66,0.66,0.64,0.64,0.03,9
104/11/06,35000,21550,0.61,0.62,0.61,0.62,-0.02,4
104/11/09,55000,35750,0.65,0.65,0.65,0.65,0.03,6
104/11/10,2000,1340,0.67,0.67,0.67,0.67,0.02,1
104/11/11,325000,214100,0.66,0.67,0.65,0.66,-0.01,6
104/11/12,590000,398550,0.67,0.71,0.65,0.67,0.01,22
104/11/13,522000,348640,0.69,0.69,0.65,0.66,-0.01,8
104/11/16,598000,398280,0.66,0.68,0.64,0.68,0.02,9
104/11/17,542000,355180,0.64,0.66,0.64,0.66,-0.02,10
104/11/18,390000,264980,0.64,0.68,0.64,0.68,0.02,11
104/11/19,93000,62480,0.66,0.69,0.66,0.67,-0.01,4
104/11/20,357000,255940,0.70,0.73,0.70,0.73,0.06,10
104/11/23,815000,500670,0.68,0.68,0.59,0.60,-0.13,18
104/11/24,362000,227070,0.60,0.65,0.60,0.65,0.05,12
104/11/25,286000,184890,0.64,0.68,0.64,0.67,0.02,6
104/11/26,530000,319950,0.59,0.62,0.58,0.60,-0.07,15
104/11/27,599000,334230,0.58,0.58,0.55,0.58,-0.02,8
104/11/30,172000,102880,0.60,0.60,0.59,0.59,0.01,5
104/12/01,1019000,533230,0.53,0.55,0.48,0.48,-0.11,21
104/12/02,336000,164760,0.48,0.51,0.48,0.51,0.03,6
104/12/03,259000,121950,0.48,0.48,0.45,0.45,-0.06,11
104/12/04,363000,153400,0.43,0.43,0.40,0.42,-0.03,8
104/12/07,404000,166590,0.39,0.43,0.39,0.42,,8
104/12/08,379000,174080,0.45,0.47,0.45,0.46,0.04,16
104/12/09,385000,190800,0.50,0.50,0.48,0.50,0.04,16
104/12/10,757000,412820,0.52,0.56,0.52,0.55,0.05,20
104/12/11,455000,234900,0.51,0.56,0.51,0.56,0.01,7
104/12/14,19000,10030,0.54,0.54,0.51,0.51,-0.05,5
104/12/15,168000,83030,0.50,0.51,0.49,0.49,-0.02,10
104/12/16,285000,133260,0.48,0.48,0.46,0.47,-0.02,11
104/12/17,370000,164300,0.45,0.45,0.43,0.45,-0.02,5
104/12/18,190000,84200,0.45,0.45,0.44,0.45,,4
104/12/21,40000,17600,0.44,0.44,0.44,0.44,-0.01,3
104/12/22,640000,292100,0.44,0.47,0.43,0.47,0.03,6
104/12/23,41000,19480,0.47,0.48,0.47,0.48,0.01,5
104/12/24,268000,122460,0.47,0.47,0.45,0.45,-0.03,5
104/12/25,260000,119000,0.44,0.46,0.44,0.46,0.01,4
104/12/28,425000,178200,0.41,0.42,0.41,0.42,-0.04,12
104/12/29,574000,238400,0.43,0.44,0.40,0.40,-0.02,9
104/12/30,158000,62200,0.38,0.40,0.38,0.40,,3
104/12/31,482000,176260,0.40,0.40,0.36,0.37,-0.03,11
105/01/04,460000,184600,0.40,0.42,0.39,0.42,0.05,5
105/01/05,118000,48180,0.42,0.42,0.40,0.41,-0.01,5
105/01/06,40000,14800,0.37,0.37,0.37,0.37,-0.04,1
105/01/07,488000,232920,0.41,0.53,0.41,0.48,0.11,18
105/01/08,562000,260840,0.48,0.50,0.44,0.44,-0.04,15
105/01/11,447000,192990,0.44,0.44,0.41,0.43,-0.01,11
105/01/12,334000,144060,0.42,0.45,0.42,0.45,0.02,11
105/01/13,818000,366060,0.44,0.47,0.44,0.46,0.01,14
105/01/14,1667000,853350,0.49,0.55,0.48,0.48,0.02,39
105/01/15,2350000,1174900,0.46,0.52,0.45,0.52,0.04,27
105/01/18,1840000,931280,0.55,0.56,0.42,0.42,-0.10,20
105/01/19,1297000,518620,0.43,0.43,0.35,0.36,-0.06,17
105/01/20,649000,253000,0.38,0.41,0.38,0.41,0.05,9
105/01/21,1000,400,0.40,0.40,0.40,0.40,-0.01,1
105/01/22,220000,81500,0.37,0.38,0.37,0.37,-0.03,6
105/01/25,432000,135370,0.32,0.32,0.30,0.32,-0.05,7
105/01/26,824000,230460,0.26,0.29,0.26,0.29,-0.03,18
105/01/27,185000,49450,0.27,0.27,0.25,0.27,-0.02,7
105/01/28,906000,243900,0.26,0.27,0.26,0.27,,6
105/01/29,140000,36400,0.26,0.26,0.26,0.26,-0.01,3
105/01/30,100000,26000,0.26,0.26,0.26,0.26,,1
105/02/01,250000,51900,0.23,0.23,0.20,0.20,-0.06,6
105/02/02,20000,4400,0.22,0.22,0.22,0.22,0.02,1
105/02/03,30000,6900,0.23,0.23,0.23,0.23,0.01,1
105/02/15,35000,9100,0.26,0.26,0.26,0.26,0.03,1
105/02/16,340000,81400,0.23,0.25,0.23,0.25,-0.01,4
105/02/17,295000,50900,0.17,0.18,0.17,0.17,-0.08,7
105/02/18,0,0,--,--,--,--,,0
105/02/19,20000,3200,0.16,0.16,0.16,0.16,X,1
105/02/22,202000,30320,0.15,0.16,0.15,0.16,,2
105/02/23,45000,6050,0.14,0.14,0.13,0.13,-0.03,3
105/02/24,30000,4700,0.16,0.16,0.15,0.16,0.03,3
105/02/25,40000,6800,0.17,0.17,0.17,0.17,0.01,2
105/02/26,161000,26870,0.17,0.17,0.16,0.16,-0.01,4
105/03/01,0,0,--,--,--,--,,0
105/03/02,190000,28300,0.14,0.16,0.14,0.16,X,3
105/03/03,0,0,--,--,--,--,,0
105/03/04,100000,14000,0.14,0.14,0.14,0.14,X,2
105/03/07,100000,13700,0.14,0.14,0.13,0.13,-0.01,2
105/03/08,0,0,--,--,--,--,,0
105/03/09,30000,2700,0.10,0.10,0.07,0.07,X,2
105/03/10,400000,28000,0.07,0.07,0.07,0.07,,1
105/03/11,10000,600,0.06,0.06,0.06,0.06,-0.01,2
105/03/14,5000,200,0.04,0.04,0.04,0.04,-0.02,1
105/03/15,10000,600,0.06,0.06,0.06,0.06,0.02,1
105/03/16,15000,600,0.04,0.04,0.04,0.04,-0.02,1
105/03/17,0,0,--,--,--,--,,0
105/03/18,30000,1100,0.04,0.04,0.03,0.03,X,2
105/03/21,500000,5000,0.01,0.01,0.01,0.01,-0.02,4
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
