102/03/08,0,0,--,--,--,--,,0
102/03/11,5000,11250,2.25,2.25,2.25,2.25,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,4000,9580,2.48,2.48,2.31,2.31,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,15000,30970,2.07,2.10,2.04,2.04,X,4
102/03/18,5000,9350,1.87,1.87,1.87,1.87,-0.17,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,228000,394140,1.72,1.73,1.72,1.73,X,3
102/03/25,560000,969850,1.68,1.81,1.67,1.80,0.07,11
102/03/26,337000,614140,1.81,1.87,1.81,1.87,0.07,5
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,18600,1.86,1.86,1.86,1.86,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,16000,33310,2.09,2.09,2.08,2.08,X,3
102/04/03,3000,6810,2.27,2.27,2.27,2.27,0.19,1
102/04/08,3000,5850,1.95,1.95,1.95,1.95,-0.32,1
102/04/09,8000,16940,2.11,2.13,2.11,2.13,0.18,2
102/04/10,5000,10150,2.03,2.03,2.03,2.03,-0.10,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,9800,1.96,1.96,1.96,1.96,X,1
102/04/15,20000,35840,1.95,1.95,1.68,1.68,-0.28,5
102/04/16,51000,84840,1.60,1.72,1.60,1.66,-0.02,5
102/04/17,83000,150320,1.70,1.88,1.69,1.88,0.22,5
102/04/18,133000,250010,1.86,1.95,1.85,1.85,-0.03,5
102/04/19,117000,245780,2.04,2.19,2.04,2.19,0.34,8
102/04/22,50000,121400,2.38,2.44,2.38,2.44,0.25,3
102/04/23,40000,92800,2.31,2.33,2.31,2.33,-0.11,3
102/04/24,80000,189000,2.42,2.42,2.34,2.34,0.01,4
102/04/25,8000,18350,2.33,2.33,2.28,2.28,-0.06,4
102/04/26,18000,38320,2.18,2.18,2.06,2.06,-0.22,7
102/04/29,14000,30580,2.14,2.22,2.14,2.22,0.16,4
102/04/30,24000,55630,2.31,2.35,2.18,2.18,-0.04,4
102/05/02,20000,43200,2.15,2.24,2.01,2.24,0.06,4
102/05/03,10000,23700,2.37,2.37,2.37,2.37,0.13,2
102/05/06,19000,48330,2.52,2.55,2.52,2.55,0.18,3
102/05/07,10000,25400,2.54,2.54,2.54,2.54,-0.01,1
102/05/08,41000,112310,2.71,2.74,2.71,2.74,0.20,2
102/05/09,80000,207560,2.60,2.60,2.58,2.60,-0.14,16
102/05/10,60000,145050,2.42,2.46,2.38,2.38,-0.22,12
102/05/13,102000,238220,2.35,2.39,2.30,2.30,-0.08,20
102/05/14,126000,294240,2.45,2.45,2.29,2.29,-0.01,8
102/05/15,122000,285510,2.37,2.40,2.27,2.33,0.04,15
102/05/16,144000,361000,2.40,2.60,2.40,2.60,0.27,10
102/05/17,39000,104590,2.61,2.74,2.61,2.71,0.11,5
102/05/20,40000,109200,2.70,2.81,2.68,2.68,-0.03,5
102/05/21,20000,52200,2.61,2.61,2.61,2.61,-0.07,1
102/05/22,6000,16320,2.72,2.72,2.72,2.72,0.11,1
102/05/23,26000,65680,2.58,2.59,2.43,2.43,-0.29,3
102/05/24,11000,23610,2.17,2.17,2.01,2.01,-0.42,3
102/05/27,53000,103000,2.00,2.00,1.94,1.94,-0.07,3
102/05/28,16000,33400,2.05,2.09,2.05,2.09,0.15,3
102/05/29,10000,20900,2.09,2.09,2.09,2.09,,1
102/05/30,11000,21940,2.00,2.00,1.94,1.94,-0.15,2
102/05/31,26000,53990,2.09,2.18,2.05,2.18,0.24,4
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,18200,1.82,1.82,1.82,1.82,X,1
102/06/14,10000,18800,1.88,1.88,1.88,1.88,0.06,1
102/06/17,10000,15900,1.59,1.59,1.59,1.59,-0.29,1
102/06/18,30000,47700,1.57,1.63,1.57,1.63,0.04,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,23000,29740,1.31,1.31,1.28,1.28,X,3
102/06/21,20000,18600,0.93,0.93,0.93,0.93,-0.35,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,50000,30900,0.60,0.73,0.60,0.73,X,4
102/06/26,36000,29780,0.79,0.88,0.79,0.87,0.14,5
102/06/27,90000,83600,0.88,0.96,0.88,0.96,0.09,4
102/06/28,396000,399310,0.95,1.04,0.95,1.02,0.06,12
102/07/01,1147000,1357320,1.12,1.25,1.11,1.24,0.22,19
102/07/02,967000,1176240,1.27,1.27,1.05,1.14,-0.10,23
102/07/03,110000,118200,1.30,1.30,0.99,0.99,-0.15,8
102/07/04,45000,43450,1.00,1.06,0.86,0.86,-0.13,6
102/07/05,1008000,1115380,0.93,1.20,0.93,1.18,0.32,25
102/07/08,1033000,1281100,1.24,1.29,1.18,1.22,0.04,23
102/07/09,217000,294400,1.30,1.40,1.30,1.40,0.18,11
102/07/10,110000,146100,1.39,1.39,1.27,1.27,-0.13,3
102/07/11,233000,314460,1.37,1.37,1.32,1.32,0.05,9
102/07/12,154000,207620,1.27,1.52,1.27,1.52,0.20,8
102/07/15,82000,120290,1.46,1.51,1.46,1.48,-0.04,6
102/07/16,306000,479940,1.70,1.70,1.51,1.52,0.04,15
102/07/17,187000,236310,1.33,1.33,1.20,1.20,-0.32,8
102/07/18,2000,1980,0.99,0.99,0.99,0.99,-0.21,1
102/07/19,40000,28800,0.73,0.73,0.71,0.71,-0.28,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,78000,86930,1.09,1.26,1.09,1.16,X,6
102/07/24,33000,41990,1.24,1.31,1.24,1.27,0.11,4
102/07/25,141000,194860,1.26,1.48,1.26,1.44,0.17,10
