100/03/30,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,3000,1530,0.51,0.51,0.51,0.51,0.03,1
100/04/07,2000,960,0.48,0.48,0.48,0.48,-0.03,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,53000,31140,0.56,0.59,0.56,0.58,0.07,4
100/04/15,50000,29500,0.59,0.59,0.59,0.59,0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,708000,391720,0.55,0.56,0.55,0.56,-0.04,10
100/04/20,751000,469050,0.64,0.66,0.62,0.64,0.08,13
100/04/21,283000,216500,0.77,0.77,0.74,0.75,0.11,10
100/04/22,100000,77450,0.76,0.80,0.76,0.77,0.02,5
100/04/25,172000,128290,0.79,0.79,0.72,0.74,-0.03,13
100/04/26,213000,155790,0.74,0.75,0.69,0.70,-0.04,11
100/04/27,316000,236000,0.72,0.77,0.72,0.74,0.04,14
100/04/28,1205000,1014950,0.74,0.88,0.74,0.87,0.13,36
100/04/29,903000,778850,0.91,0.91,0.80,0.85,-0.02,19
100/05/03,474000,420850,0.86,0.94,0.83,0.91,0.06,20
100/05/04,350000,308850,0.90,0.90,0.85,0.88,-0.03,17
100/05/05,1565000,1631190,0.89,1.13,0.89,1.12,0.24,53
100/05/06,545000,594340,1.10,1.16,1.02,1.02,-0.10,20
100/05/09,905000,1202550,1.26,1.50,1.23,1.36,0.34,52
100/05/10,763000,981030,1.36,1.36,1.25,1.31,-0.05,30
100/05/11,803000,1090040,1.31,1.42,1.31,1.31,,20
100/05/12,798000,1195590,1.36,1.83,1.36,1.75,0.44,36
100/05/13,1377000,2208230,1.75,1.86,1.43,1.54,-0.21,43
100/05/16,170000,254820,1.46,1.54,1.46,1.50,-0.04,16
100/05/17,136000,180000,1.50,1.50,1.20,1.46,-0.04,8
100/05/18,75000,113000,1.35,1.54,1.35,1.54,0.08,7
100/05/19,78000,116970,1.54,1.61,1.49,1.49,-0.05,3
100/05/20,131000,173380,1.36,1.44,1.30,1.42,-0.07,10
100/05/23,47000,59050,1.25,1.42,1.25,1.42,,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,54000,81680,1.39,1.59,1.39,1.59,0.29,13
100/05/26,105000,161660,1.52,1.58,1.46,1.56,-0.03,8
100/05/27,4000,6380,1.57,1.67,1.57,1.67,0.11,2
100/05/30,78000,134200,1.56,1.83,1.56,1.68,0.01,15
100/05/31,83000,135180,1.68,1.68,1.56,1.68,,15
100/06/01,126000,205270,1.63,1.63,1.59,1.63,-0.05,5
100/06/02,11000,18450,1.71,1.75,1.63,1.63,,4
100/06/03,90000,139670,1.50,1.65,1.50,1.63,,7
100/06/07,63000,99070,1.57,1.66,1.53,1.66,0.03,9
100/06/08,233000,422220,1.69,1.97,1.69,1.94,0.28,21
100/06/09,51000,106310,2.04,2.11,1.91,1.95,0.01,6
100/06/10,58000,103320,1.96,1.96,1.67,1.67,-0.28,8
100/06/13,92000,161090,1.73,1.82,1.71,1.74,0.07,6
100/06/14,96000,179090,1.77,2.10,1.71,2.10,0.36,12
100/06/15,137000,297970,2.23,2.23,2.04,2.11,0.01,16
100/06/16,88000,173630,1.98,1.99,1.96,1.99,-0.12,5
100/06/17,251000,449260,1.91,1.94,1.68,1.91,-0.08,12
100/06/20,59000,117670,1.96,2.15,1.95,1.95,0.04,8
100/06/21,133000,241990,2.12,2.12,1.69,1.85,-0.10,17
100/06/22,85000,163580,1.91,2.00,1.87,1.93,0.08,13
100/06/23,242000,499520,1.87,2.29,1.87,2.19,0.26,22
100/06/24,174000,369940,2.16,2.23,2.02,2.15,-0.04,10
100/06/27,213000,527780,2.20,2.64,2.20,2.48,0.33,29
100/06/28,175000,443890,2.57,2.74,2.42,2.74,0.26,20
100/06/29,100000,274490,2.68,2.83,2.63,2.73,-0.01,20
100/06/30,186000,529430,2.70,3.05,2.70,2.74,0.01,24
100/07/01,135000,360730,2.70,2.83,2.60,2.71,-0.03,14
100/07/04,116000,312800,2.69,2.76,2.59,2.70,-0.01,11
100/07/05,49000,126720,2.60,2.71,2.54,2.71,0.01,10
100/07/06,64000,174300,2.61,2.88,2.61,2.70,-0.01,11
100/07/07,52000,134510,2.65,2.65,2.56,2.63,-0.07,5
100/07/08,118000,278020,2.43,2.43,2.26,2.33,-0.30,18
100/07/11,48000,118010,2.25,2.50,2.25,2.43,0.10,6
100/07/12,35000,83450,2.42,2.42,2.27,2.29,-0.14,10
100/07/13,137000,323210,2.25,2.37,2.25,2.36,0.07,5
100/07/14,54000,111320,2.35,2.35,1.81,1.81,-0.55,7
100/07/15,30000,54040,1.60,2.02,1.60,1.99,0.18,5
100/07/18,1000,2050,2.05,2.05,2.05,2.05,0.06,1
100/07/19,183000,373590,2.02,2.07,2.01,2.07,0.02,8
100/07/20,72000,160070,2.08,2.41,2.08,2.41,0.34,14
100/07/21,45000,99100,2.20,2.30,2.20,2.30,-0.11,2
100/07/22,1000,2360,2.36,2.36,2.36,2.36,0.06,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,21000,45270,2.17,2.17,2.15,2.15,0.06,3
100/07/27,67000,154890,2.27,2.36,2.27,2.36,0.21,8
100/07/28,31000,72870,2.25,2.45,2.25,2.45,0.09,4
100/07/29,9000,22950,2.55,2.55,2.55,2.55,0.10,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,2000,4080,1.99,2.09,1.99,2.09,-0.13,2
100/08/04,8000,16240,2.03,2.03,2.03,2.03,-0.06,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,55000,61050,1.11,1.11,1.11,1.11,-0.32,1
100/08/09,30000,25500,0.78,0.99,0.78,0.99,-0.12,2
100/08/10,84000,99050,0.99,1.26,0.99,1.26,0.27,11
100/08/11,0,0,--,--,--,--,,0
100/08/12,30000,36750,1.26,1.27,1.17,1.27,0.15,4
100/08/15,5000,6350,1.27,1.27,1.27,1.27,,1
100/08/16,70000,99050,1.40,1.52,1.40,1.40,0.13,4
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,115000,68800,0.58,0.65,0.58,0.65,-0.17,2
100/08/23,19000,18100,1.00,1.00,0.95,0.95,0.30,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,1150,1.15,1.15,1.15,1.15,0.18,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,13000,13130,1.01,1.01,1.01,1.01,-0.08,1
100/09/01,10000,10600,1.06,1.06,1.06,1.06,0.05,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,17000,1610,0.13,0.13,0.09,0.09,-0.15,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,19000,1900,0.10,0.10,0.10,0.10,-0.09,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,205000,584800,2.96,2.96,2.85,2.85,X,2
104/10/13,233000,627580,2.72,2.74,2.64,2.64,-0.21,5
