101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,99000,118800,1.20,1.20,1.20,1.20,0.02,1
101/02/02,157000,192850,1.30,1.30,1.12,1.16,-0.04,10
101/02/03,79000,100220,1.27,1.27,1.26,1.27,0.11,4
101/02/04,118000,141640,1.22,1.23,1.17,1.17,-0.10,5
101/02/06,100000,106560,1.12,1.14,1.00,1.04,-0.13,10
101/02/07,79000,76590,1.04,1.04,0.92,0.93,-0.11,10
101/02/08,280000,280300,0.98,1.05,0.96,1.02,0.09,17
101/02/09,97000,100950,1.00,1.09,0.99,1.06,0.04,6
101/02/10,1249000,1452720,1.13,1.21,1.10,1.16,0.10,37
101/02/13,1224000,1487460,1.21,1.24,1.18,1.20,0.04,28
101/02/14,564000,620160,1.19,1.19,1.06,1.06,-0.14,14
101/02/15,332000,367530,1.11,1.13,1.09,1.11,0.05,7
101/02/16,873000,1123940,1.21,1.35,1.16,1.18,0.07,33
101/02/17,787000,888490,1.24,1.24,1.06,1.06,-0.12,120
101/02/20,108000,128040,1.18,1.21,1.14,1.17,0.11,11
101/02/21,70000,78850,1.11,1.14,1.11,1.14,-0.03,5
101/02/22,18000,20220,1.12,1.14,1.12,1.14,,2
101/02/23,532000,699990,1.27,1.35,1.27,1.29,0.15,25
101/02/24,313000,431650,1.34,1.40,1.26,1.26,-0.03,13
101/02/29,360000,481220,1.33,1.37,1.33,1.37,0.11,10
101/03/01,277000,398570,1.40,1.50,1.35,1.42,0.05,15
101/03/02,275000,424520,1.45,1.63,1.45,1.58,0.16,15
101/03/03,715000,1208370,1.73,1.73,1.59,1.71,0.13,18
101/03/05,808000,1229300,1.59,1.59,1.31,1.31,-0.40,19
101/03/06,192000,219210,1.20,1.20,1.09,1.15,-0.16,13
101/03/07,459000,538320,1.13,1.22,1.11,1.19,0.04,11
101/03/08,180000,213540,1.25,1.25,1.16,1.18,-0.01,9
101/03/09,1160000,1431480,1.21,1.31,1.21,1.27,0.09,25
101/03/12,56000,68080,1.22,1.23,1.21,1.23,-0.04,5
101/03/13,734000,1003220,1.32,1.40,1.32,1.34,0.11,25
101/03/14,154000,233730,1.55,1.56,1.47,1.49,0.15,11
101/03/15,27000,38230,1.44,1.44,1.39,1.40,-0.09,4
101/03/16,104000,155010,1.50,1.50,1.49,1.49,0.09,2
101/03/19,85000,122000,1.46,1.46,1.42,1.44,-0.05,8
101/03/20,15000,20600,1.37,1.38,1.37,1.38,-0.06,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,69000,97290,1.41,1.41,1.41,1.41,0.03,1
101/03/23,121000,217460,1.73,1.96,1.73,1.96,0.55,10
101/03/26,92000,183590,1.95,2.02,1.95,2.02,0.06,7
101/03/27,495000,935550,1.89,1.89,1.89,1.89,-0.13,5
101/03/28,228000,462520,1.94,2.04,1.94,1.97,0.08,5
101/03/29,243000,446210,1.86,1.88,1.65,1.65,-0.32,6
101/03/30,476000,856100,1.77,1.83,1.77,1.83,0.18,10
101/04/02,582000,1143870,1.85,2.20,1.85,2.07,0.24,17
101/04/03,1272000,2307860,2.12,2.12,1.68,1.77,-0.30,31
101/04/05,2332000,3682440,1.53,1.85,1.42,1.85,0.08,41
101/04/06,1318000,2529770,1.84,2.06,1.84,2.05,0.20,32
101/04/09,379000,761790,1.94,2.24,1.90,2.09,0.04,22
101/04/10,144000,312690,2.11,2.28,2.11,2.14,0.05,14
101/04/11,703000,1292570,1.85,1.86,1.81,1.81,-0.33,11
101/04/12,22000,42290,2.00,2.00,1.79,1.79,-0.02,4
101/04/13,737000,1400910,1.91,1.93,1.85,1.85,0.06,12
101/04/16,129000,256620,1.98,2.02,1.98,2.02,0.17,2
101/04/17,708000,1288640,1.87,1.87,1.74,1.74,-0.28,11
101/04/18,10000,17900,1.79,1.79,1.79,1.79,0.05,2
101/04/19,63000,102700,1.60,1.66,1.60,1.66,-0.13,4
101/04/20,75000,120050,1.63,1.65,1.55,1.55,-0.11,7
101/04/23,11000,16680,1.50,1.53,1.50,1.53,-0.02,2
101/04/24,2000,2920,1.46,1.46,1.46,1.46,-0.07,1
101/04/25,44000,70090,1.60,1.61,1.58,1.58,0.12,6
