102/08/07,0,0,--,--,--,--,,0
102/08/08,50000,23500,0.47,0.47,0.47,0.47,X,1
102/08/09,50000,24500,0.49,0.49,0.49,0.49,0.02,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,100000,47030,0.47,0.50,0.47,0.50,X,2
102/08/19,100000,49000,0.49,0.49,0.49,0.49,-0.01,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,201000,89560,0.44,0.50,0.44,0.50,X,5
102/08/23,256000,122480,0.47,0.50,0.47,0.50,,6
102/08/26,120000,60000,0.50,0.50,0.50,0.50,,3
102/08/27,100000,48000,0.48,0.48,0.48,0.48,-0.02,2
102/08/28,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
102/08/29,70000,33300,0.47,0.49,0.47,0.49,0.02,2
102/08/30,140000,66200,0.47,0.48,0.46,0.48,-0.01,4
102/09/02,150000,77500,0.51,0.53,0.51,0.53,0.05,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,60000,34400,0.55,0.59,0.55,0.59,X,3
102/09/05,80000,52150,0.65,0.67,0.64,0.67,0.08,4
102/09/06,50000,35000,0.68,0.73,0.68,0.73,0.06,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,1000,690,0.69,0.69,0.69,0.69,X,1
102/09/11,2000,1330,0.67,0.67,0.66,0.66,-0.03,2
102/09/12,1000,650,0.65,0.65,0.65,0.65,-0.01,1
102/09/13,199000,132920,0.68,0.68,0.65,0.65,,3
102/09/14,266000,171900,0.65,0.65,0.64,0.64,-0.01,4
102/09/16,265000,176560,0.67,0.67,0.66,0.66,0.02,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,6000,0.60,0.60,0.60,0.60,X,1
102/09/23,594000,305950,0.61,0.61,0.48,0.49,-0.11,21
102/09/24,363000,186710,0.51,0.53,0.50,0.50,0.01,9
102/09/25,149000,74500,0.50,0.50,0.50,0.50,,2
102/09/26,100000,49010,0.50,0.50,0.49,0.49,-0.01,2
102/09/27,194000,99570,0.52,0.52,0.50,0.50,0.01,6
102/09/30,25000,11520,0.48,0.48,0.46,0.46,-0.04,3
102/10/01,122000,59610,0.49,0.49,0.48,0.48,0.02,5
102/10/02,53000,24280,0.46,0.46,0.45,0.46,-0.02,6
102/10/03,338000,169000,0.46,0.53,0.45,0.53,0.07,15
102/10/04,90000,45000,0.50,0.50,0.50,0.50,-0.03,5
102/10/07,122000,58040,0.48,0.48,0.47,0.47,-0.03,8
102/10/08,510000,252170,0.48,0.51,0.48,0.49,0.02,12
102/10/09,312000,159230,0.49,0.52,0.49,0.52,0.03,7
102/10/11,90000,48200,0.54,0.54,0.53,0.53,0.01,5
102/10/14,435000,258200,0.57,0.64,0.57,0.62,0.09,11
102/10/15,384000,241620,0.62,0.64,0.62,0.63,0.01,8
102/10/16,635000,376640,0.61,0.61,0.59,0.59,-0.04,13
102/10/17,20000,12000,0.60,0.60,0.60,0.60,0.01,1
102/10/18,695000,474450,0.64,0.74,0.64,0.74,0.14,15
102/10/21,746000,517470,0.69,0.74,0.68,0.74,,14
102/10/22,200000,142500,0.70,0.72,0.70,0.71,-0.03,7
102/10/23,638000,425000,0.70,0.70,0.61,0.63,-0.08,22
102/10/24,479000,286600,0.57,0.62,0.57,0.62,-0.01,19
102/10/25,297000,180980,0.62,0.63,0.60,0.63,0.01,10
102/10/28,35000,23000,0.65,0.67,0.65,0.65,0.02,5
102/10/29,200000,132000,0.60,0.72,0.60,0.72,0.07,15
102/10/30,661000,507370,0.72,0.84,0.72,0.76,0.04,29
102/10/31,293000,222630,0.76,0.79,0.73,0.73,-0.03,7
102/11/01,35000,21850,0.65,0.65,0.60,0.61,-0.12,5
102/11/04,219000,133590,0.63,0.63,0.60,0.62,0.01,8
102/11/05,34000,20380,0.62,0.62,0.57,0.59,-0.03,6
102/11/06,75000,49810,0.65,0.70,0.65,0.70,0.11,4
102/11/07,31000,23360,0.74,0.77,0.74,0.75,0.05,6
102/11/08,157000,95140,0.67,0.67,0.55,0.61,-0.14,20
102/11/11,45000,21000,0.44,0.48,0.44,0.46,-0.15,7
102/11/12,70000,34450,0.49,0.51,0.48,0.49,0.03,8
102/11/13,72000,31180,0.45,0.45,0.43,0.43,-0.06,11
102/11/14,25000,11230,0.43,0.46,0.43,0.45,0.02,6
102/11/15,31000,12900,0.40,0.45,0.40,0.45,,4
102/11/18,130000,48050,0.39,0.39,0.35,0.35,-0.10,12
102/11/19,11000,4200,0.38,0.40,0.38,0.40,0.05,2
102/11/20,109000,38680,0.37,0.38,0.34,0.38,-0.02,13
102/11/21,162000,51640,0.32,0.32,0.31,0.32,-0.06,19
102/11/22,21000,6550,0.30,0.35,0.30,0.35,0.03,3
102/11/25,60000,17400,0.29,0.29,0.29,0.29,-0.06,2
102/11/26,1000,330,0.33,0.33,0.33,0.33,0.04,1
102/11/27,1000,380,0.38,0.38,0.38,0.38,0.05,1
102/11/28,20000,7400,0.36,0.38,0.36,0.38,,2
102/11/29,402000,168960,0.43,0.44,0.42,0.44,0.06,7
