105/06/23,24000,25440,1.06,1.06,1.06,1.06,-0.09,2
105/06/24,54000,50520,0.98,0.98,0.88,0.88,-0.18,2
105/06/27,30000,27900,0.93,0.93,0.93,0.93,+0.05,1
105/06/28,120000,109200,0.92,0.92,0.88,0.92,-0.01,3
105/06/29,108000,100440,0.93,0.93,0.93,0.93,+0.01,1
105/06/30,611000,605520,0.94,1.03,0.94,1.03,+0.10,7
105/07/01,463000,452190,0.97,1.01,0.96,1.01,-0.02,9
105/07/04,160000,158400,1.00,1.00,0.98,0.98,-0.03,2
105/07/05,200000,193000,0.97,0.97,0.96,0.96,-0.02,2
105/07/06,249000,225100,0.91,0.91,0.90,0.90,-0.06,3
105/07/07,215000,193340,0.90,0.91,0.89,0.89,-0.01,5
105/07/11,394000,383080,0.95,0.99,0.95,0.98,+0.09,11
105/07/12,707000,720110,0.97,1.12,0.97,1.06,+0.08,17
105/07/13,642000,721330,1.08,1.16,1.08,1.13,+0.07,16
105/07/14,332000,378490,1.17,1.17,1.10,1.10,-0.03,8
105/07/15,366000,416190,1.15,1.16,1.07,1.16,+0.06,12
105/07/18,261000,324690,1.25,1.25,1.23,1.24,+0.08,8
105/07/19,176000,210420,1.22,1.22,1.15,1.16,-0.08,6
105/07/20,218000,237260,1.11,1.11,1.06,1.07,-0.09,8
105/07/21,1877000,2223600,1.10,1.27,1.10,1.23,+0.16,44
105/07/22,1654000,1988620,1.24,1.24,1.17,1.17,-0.06,71
105/07/25,290000,329900,1.17,1.17,1.11,1.12,-0.05,9
105/07/26,260000,280600,1.10,1.12,1.06,1.06,-0.06,6
105/07/27,726000,784740,1.10,1.10,1.07,1.07,+0.01,24
105/07/28,1364000,1569540,1.12,1.23,1.09,1.22,+0.15,23
105/07/29,732000,884470,1.17,1.30,1.15,1.30,+0.08,17
105/08/01,1639000,2339360,1.24,1.55,1.23,1.51,+0.21,50
105/08/02,850000,1188820,1.42,1.47,1.34,1.47,-0.04,54
105/08/03,291000,398040,1.38,1.41,1.35,1.36,-0.11,9
105/08/04,404000,536560,1.37,1.37,1.29,1.30,-0.06,10
105/08/05,478000,582880,1.29,1.29,1.18,1.22,-0.08,11
105/08/08,456000,550090,1.22,1.22,1.18,1.21,-0.01,6
105/08/09,627000,782140,1.22,1.37,1.19,1.37,+0.16,13
105/08/10,480000,592420,1.39,1.39,1.19,1.19,-0.18,14
105/08/11,731000,841280,1.17,1.20,1.10,1.12,-0.07,11
105/08/12,772000,840780,1.13,1.13,1.04,1.06,-0.06,13
105/08/15,857000,815140,0.99,0.99,0.91,0.93,-0.13,12
105/08/16,238000,230480,0.96,0.98,0.96,0.97,+0.04,3
105/08/17,14000,12660,0.93,0.93,0.89,0.89,-0.08,3
105/08/18,405000,368600,0.90,0.92,0.90,0.91,+0.02,6
105/08/19,406000,375400,0.95,0.95,0.90,0.90,-0.01,5
105/08/22,50000,44000,0.88,0.88,0.88,0.88,-0.02,1
105/08/23,150000,123450,0.84,0.84,0.81,0.81,-0.07,4
105/08/24,130000,100900,0.81,0.81,0.77,0.77,-0.04,3
105/08/25,32000,27200,0.85,0.85,0.85,0.85,+0.08,2
105/08/26,287000,230090,0.82,0.82,0.78,0.78,-0.07,6
105/08/29,105000,85320,0.78,0.82,0.78,0.82,+0.04,6
105/08/30,111000,88860,0.80,0.82,0.79,0.82,0.00,5
105/08/31,44000,35060,0.79,0.81,0.79,0.81,-0.01,3
105/09/01,0,0,---,---,---,---,---,0
105/09/02,198000,158400,0.80,0.80,0.80,0.80,-0.01,2
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,932000,858090,0.83,1.01,0.83,0.99,+0.21,12
105/09/08,1371000,1372320,1.00,1.09,0.94,1.06,+0.07,54
105/09/09,723000,792340,1.05,1.13,1.03,1.07,+0.01,27
105/09/10,710000,740170,0.99,1.10,0.99,1.05,-0.02,11
105/09/12,631000,653160,1.11,1.13,0.89,1.08,+0.03,10
105/09/13,916000,977080,1.11,1.11,1.02,1.08,0.00,17
