104/01/26,8000,9200,1.15,1.15,1.15,1.15,-0.15,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,122000,142670,1.19,1.19,1.14,1.14,X,5
104/01/29,94000,102960,1.13,1.13,1.04,1.09,-0.05,6
104/01/30,77000,84150,1.10,1.10,1.07,1.07,-0.02,4
104/02/02,161000,154880,1.01,1.01,0.91,0.91,-0.16,8
104/02/03,175000,173200,0.98,1.01,0.98,0.99,0.08,6
104/02/04,1198000,1341110,1.03,1.18,1.03,1.09,0.10,33
104/02/05,877000,986080,1.11,1.16,1.09,1.10,0.01,26
104/02/06,118000,126040,1.20,1.20,1.04,1.04,-0.06,13
104/02/09,233000,218320,1.04,1.04,0.91,0.94,-0.10,19
104/02/10,172000,156640,0.97,0.97,0.89,0.90,-0.04,10
104/02/11,65000,60250,0.93,0.93,0.92,0.93,0.03,6
104/02/12,15000,13650,0.91,0.91,0.91,0.91,-0.02,3
104/02/13,245000,246910,1.01,1.04,1.00,1.00,0.09,10
104/02/24,473000,512900,1.00,1.10,1.00,1.10,0.10,30
104/02/25,681000,865240,1.20,1.37,1.17,1.37,0.27,32
104/02/26,500000,637650,1.27,1.30,1.24,1.27,-0.10,18
104/03/02,124000,160850,1.27,1.32,1.27,1.28,0.01,8
104/03/03,254000,388830,1.37,1.65,1.37,1.62,0.34,25
104/03/04,143000,217000,1.57,1.57,1.48,1.49,-0.13,19
104/03/05,78000,111740,1.42,1.46,1.42,1.43,-0.06,8
104/03/06,579000,940480,1.54,1.66,1.54,1.64,0.21,30
104/03/09,261000,403870,1.55,1.55,1.51,1.55,-0.09,9
104/03/10,595000,1026090,1.64,1.76,1.64,1.68,0.13,17
104/03/11,105000,169030,1.59,1.61,1.59,1.61,-0.07,8
104/03/12,70000,120550,1.72,1.73,1.72,1.73,0.12,4
104/03/13,10000,17950,1.84,1.84,1.75,1.75,0.02,2
104/03/16,223000,347070,1.59,1.59,1.53,1.54,-0.21,13
104/03/17,194000,275590,1.48,1.48,1.40,1.42,-0.12,12
104/03/18,197000,287220,1.47,1.50,1.42,1.50,0.08,7
104/03/19,132000,215100,1.63,1.65,1.53,1.53,0.03,10
104/03/20,289000,466910,1.62,1.62,1.57,1.62,0.09,16
104/03/23,117000,181150,1.64,1.64,1.51,1.52,-0.10,6
104/03/24,48000,73870,1.52,1.55,1.51,1.55,0.03,7
104/03/25,71000,105840,1.53,1.53,1.47,1.48,-0.07,10
104/03/26,24000,34520,1.44,1.44,1.43,1.43,-0.05,2
104/03/27,65000,104650,1.55,1.63,1.55,1.59,0.16,6
104/03/30,141000,254840,1.75,1.88,1.68,1.88,0.29,12
104/03/31,21000,40590,1.95,1.95,1.91,1.93,0.05,4
104/04/01,40000,80200,1.99,2.02,1.99,2.02,0.09,5
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,18900,1.89,1.89,1.89,1.89,X,1
104/04/09,11000,20280,1.85,1.85,1.78,1.78,-0.11,2
104/04/10,45000,74150,1.77,1.77,1.61,1.61,-0.17,3
104/04/13,35000,53500,1.58,1.58,1.52,1.52,-0.09,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,80000,121400,1.51,1.52,1.51,1.52,X,4
104/04/16,119000,176020,1.48,1.48,1.47,1.47,-0.05,5
104/04/17,5000,7700,1.54,1.54,1.54,1.54,0.07,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,160000,1.60,1.60,1.60,1.60,X,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,40000,73450,1.80,1.90,1.77,1.87,X,6
104/04/27,74000,141190,1.90,1.95,1.88,1.91,0.04,6
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,10000,2.00,2.00,2.00,2.00,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,5000,9250,1.85,1.85,1.85,1.85,X,1
104/05/11,5000,10350,2.07,2.07,2.07,2.07,0.22,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,40000,117400,2.96,2.96,2.91,2.91,X,4
104/06/12,10000,27000,2.70,2.70,2.70,2.70,-0.21,1
104/06/15,10000,26500,2.65,2.65,2.65,2.65,-0.05,1
