103/05/16,309000,310000,1.10,1.10,1.00,1.00,-0.15,2
103/05/19,686000,644090,0.98,0.98,0.92,0.94,-0.06,13
103/05/20,234000,233630,0.98,1.02,0.97,0.97,0.03,5
103/05/21,104000,101420,0.98,0.98,0.88,0.88,-0.09,2
103/05/22,72000,60500,0.83,0.90,0.83,0.90,0.02,3
103/05/23,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
103/05/26,58000,53930,0.91,0.96,0.91,0.96,0.07,3
103/05/27,80000,72050,0.95,0.95,0.88,0.88,-0.08,4
103/05/28,120000,102300,0.90,0.90,0.83,0.83,-0.05,4
103/05/29,368000,321740,0.82,0.89,0.82,0.88,0.05,9
103/05/30,1091000,1014500,0.89,0.96,0.89,0.92,0.04,20
103/06/03,940000,831900,0.91,0.92,0.85,0.85,-0.07,11
103/06/04,268000,246260,0.92,0.92,0.90,0.90,0.05,4
103/06/05,278000,252360,0.91,0.92,0.87,0.89,-0.01,7
103/06/06,1052000,1068980,0.95,1.11,0.95,1.04,0.15,21
103/06/09,1180000,1284860,1.04,1.13,1.04,1.08,0.04,19
103/06/10,552000,576120,1.07,1.07,0.97,1.00,-0.08,13
103/06/11,2000,2100,1.05,1.05,1.05,1.05,0.05,1
103/06/12,60000,59800,1.03,1.03,0.99,0.99,-0.06,2
103/06/13,973000,1045510,1.06,1.12,1.06,1.09,0.10,18
103/06/16,786000,857220,1.08,1.14,1.05,1.05,-0.04,11
103/06/17,130000,142700,1.10,1.10,1.09,1.09,0.04,2
103/06/18,680000,648750,0.98,0.98,0.91,0.91,-0.18,7
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,100000,79000,0.79,0.79,0.79,0.79,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,330000,261420,0.81,0.81,0.79,0.79,X,5
103/06/27,179000,137540,0.76,0.77,0.76,0.77,-0.02,2
103/06/30,99000,77220,0.78,0.78,0.78,0.78,0.01,1
103/07/01,99000,90090,0.91,0.91,0.91,0.91,0.13,1
103/07/02,159000,138120,0.89,0.89,0.82,0.82,-0.09,4
103/07/03,252000,204120,0.81,0.81,0.81,0.81,-0.01,1
103/07/04,30000,24500,0.79,0.83,0.79,0.83,0.02,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,150000,120000,0.80,0.80,0.80,0.80,X,1
