105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,50000,35000,0.70,0.70,0.70,0.70,+0.02,1
105/12/15,200000,136000,0.69,0.69,0.67,0.67,-0.03,3
105/12/16,200000,125230,0.64,0.64,0.62,0.63,-0.04,9
105/12/19,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,14000,7980,0.57,0.57,0.57,0.57,0.00,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,30000,17400,0.58,0.58,0.58,0.58,+0.04,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
106/01/17,42000,23820,0.57,0.57,0.56,0.56,-0.02,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,229000,143250,0.60,0.66,0.60,0.66,+0.09,13
106/01/20,282000,202940,0.73,0.75,0.64,0.66,0.00,14
106/01/23,177000,107180,0.62,0.62,0.58,0.58,-0.08,6
106/01/24,11000,6270,0.57,0.57,0.57,0.57,-0.01,1
106/02/02,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
106/02/03,193000,113940,0.58,0.60,0.58,0.60,+0.08,3
106/02/06,203000,117210,0.58,0.58,0.57,0.57,-0.03,18
106/02/07,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,100000,60800,0.62,0.62,0.60,0.60,+0.04,4
106/02/13,120000,70400,0.62,0.62,0.58,0.58,-0.02,4
106/02/14,520000,289600,0.55,0.60,0.55,0.60,+0.02,10
106/02/15,517000,370180,0.65,0.80,0.65,0.72,+0.12,17
106/02/16,358000,254820,0.75,0.76,0.67,0.67,-0.05,26
106/02/17,54000,35440,0.66,0.66,0.65,0.66,-0.01,4
106/02/18,73000,49870,0.68,0.69,0.68,0.68,+0.02,6
106/02/20,37000,23540,0.64,0.64,0.62,0.64,-0.04,4
106/02/21,23000,14030,0.61,0.61,0.61,0.61,-0.03,1
106/02/22,118000,73760,0.59,0.63,0.59,0.63,+0.02,6
106/02/23,94000,63040,0.66,0.69,0.63,0.63,0.00,9
106/02/24,60000,35900,0.61,0.61,0.59,0.60,-0.03,5
106/03/01,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,100000,53000,0.53,0.53,0.53,0.53,0.00,1
106/03/06,100000,51000,0.53,0.53,0.50,0.50,-0.03,5
106/03/07,60000,35200,0.59,0.59,0.57,0.57,+0.07,2
106/03/08,243000,141620,0.60,0.60,0.58,0.59,+0.02,5
106/03/09,150000,95900,0.66,0.66,0.62,0.62,+0.03,15
106/03/10,100000,55300,0.55,0.56,0.55,0.56,-0.06,10
106/03/13,110000,69400,0.63,0.64,0.63,0.64,+0.08,2
106/03/14,772000,636370,0.76,0.91,0.71,0.76,+0.12,27
106/03/15,542000,414940,0.76,0.82,0.73,0.78,+0.02,36
106/03/16,139000,108270,0.78,0.80,0.74,0.80,+0.02,9
106/03/17,219000,171830,0.82,0.82,0.77,0.77,-0.03,6
106/03/20,429000,302900,0.75,0.75,0.64,0.64,-0.13,10
106/03/21,162000,103540,0.64,0.66,0.62,0.62,-0.02,5
106/03/22,308000,191770,0.55,0.71,0.54,0.67,+0.05,8
106/03/23,732000,466980,0.68,0.68,0.62,0.63,-0.04,37
106/03/24,140000,83000,0.61,0.61,0.58,0.58,-0.05,5
106/03/27,221000,128970,0.57,0.60,0.56,0.56,-0.02,7
106/03/28,360000,199580,0.60,0.60,0.51,0.51,-0.05,9
106/03/29,35000,20350,0.56,0.59,0.56,0.59,+0.08,2
106/03/30,1135000,618900,0.55,0.56,0.53,0.54,-0.05,6
106/03/31,36000,21240,0.59,0.59,0.59,0.59,+0.05,1
106/04/05,58000,32920,0.56,0.58,0.56,0.58,-0.01,3
106/04/06,84000,47880,0.57,0.57,0.57,0.57,-0.01,1
106/04/07,0,0,---,---,---,---,---,0
