100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
100/09/21,20000,9100,0.43,0.48,0.43,0.48,+0.02,2
100/09/22,51000,25510,0.46,0.51,0.46,0.51,+0.03,3
100/09/23,12000,5170,0.46,0.46,0.40,0.40,-0.11,4
100/09/26,5000,2000,0.40,0.40,0.40,0.40,0.00,1
100/09/27,696000,209420,0.32,0.33,0.26,0.26,-0.14,16
100/09/28,296000,82680,0.28,0.28,0.27,0.27,+0.01,8
100/09/29,10000,3300,0.33,0.33,0.33,0.33,+0.06,1
100/09/30,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
100/10/03,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/10/04,21000,6090,0.29,0.29,0.29,0.29,-0.02,2
100/10/05,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
100/10/06,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,20000,7100,0.34,0.39,0.34,0.39,+0.02,3
100/10/12,3000,1350,0.45,0.45,0.45,0.45,+0.06,1
100/10/13,4000,1600,0.40,0.40,0.40,0.40,-0.05,1
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,41000,19730,0.49,0.49,0.48,0.48,+0.08,4
100/10/18,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
100/10/19,69000,33120,0.48,0.48,0.48,0.48,+0.02,3
100/10/20,119000,50080,0.42,0.43,0.42,0.43,-0.05,4
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,118000,55460,0.47,0.47,0.47,0.47,+0.03,4
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,9000,3750,0.41,0.42,0.41,0.42,0.00,2
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,3000,960,0.32,0.32,0.32,0.32,-0.03,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,214000,82070,0.37,0.40,0.37,0.40,+0.10,6
100/11/08,463000,207580,0.41,0.48,0.41,0.48,+0.08,12
100/11/09,231000,121550,0.53,0.56,0.49,0.50,+0.02,13
100/11/10,245000,98640,0.39,0.43,0.37,0.37,-0.13,11
100/11/11,85000,30800,0.38,0.38,0.30,0.33,-0.04,6
100/11/14,25000,8900,0.35,0.36,0.35,0.36,+0.03,2
100/11/15,15000,5700,0.38,0.38,0.38,0.38,+0.02,1
100/11/16,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
100/11/17,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
100/11/18,35000,10450,0.30,0.31,0.29,0.29,-0.06,3
100/11/21,60000,11800,0.20,0.20,0.19,0.19,-0.10,2
100/11/22,82000,11800,0.17,0.17,0.12,0.12,-0.07,5
100/11/23,87000,8230,0.10,0.10,0.09,0.09,-0.03,4
100/11/24,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/11/25,205000,13250,0.06,0.07,0.06,0.06,-0.01,5
100/11/28,30000,2100,0.07,0.07,0.07,0.07,+0.01,1
100/11/29,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
100/12/02,80000,9800,0.10,0.13,0.10,0.13,+0.04,2
100/12/05,279000,35370,0.13,0.13,0.12,0.12,-0.01,4
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,30000,1800,0.06,0.06,0.06,0.06,0.00,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,1000,60,0.06,0.06,0.06,0.06,+0.02,1
100/12/26,25000,3000,0.12,0.12,0.12,0.12,+0.06,1
100/12/27,115000,15550,0.13,0.15,0.13,0.15,+0.03,4
100/12/28,60000,5300,0.09,0.09,0.08,0.08,-0.07,2
100/12/29,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,45000,3150,0.07,0.07,0.07,0.07,-0.01,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,30000,3300,0.11,0.11,0.11,0.11,+0.06,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,10000,2000,0.20,0.20,0.20,0.20,0.00,1
101/02/06,823000,188010,0.26,0.26,0.22,0.22,+0.02,12
101/02/07,1327000,259360,0.22,0.22,0.17,0.18,-0.04,17
101/02/08,10000,2200,0.22,0.22,0.22,0.22,+0.04,1
101/02/09,60000,22200,0.37,0.37,0.37,0.37,+0.15,6
101/02/10,11000,6600,0.60,0.60,0.60,0.60,+0.23,2
101/02/13,207000,100310,0.61,0.64,0.40,0.40,-0.20,6
101/02/14,404000,161030,0.39,0.43,0.32,0.43,+0.03,6
101/02/15,171000,99860,0.53,0.70,0.50,0.70,+0.27,10
101/02/16,423000,303590,0.92,0.92,0.49,0.49,-0.21,9
101/02/17,228000,145000,0.68,0.69,0.50,0.69,+0.20,7
101/02/20,58000,65310,1.07,1.17,1.07,1.17,+0.48,5
101/02/21,130000,148100,1.15,1.15,1.12,1.12,-0.05,4
101/02/22,135000,165150,1.17,1.26,1.17,1.20,+0.08,4
101/02/23,216000,241740,1.05,1.23,1.05,1.23,+0.03,5
101/02/24,5000,6550,1.31,1.31,1.31,1.31,+0.08,1
101/02/29,1000,780,0.78,0.78,0.78,0.78,-0.53,1
101/03/01,1000,840,0.84,0.84,0.84,0.84,+0.06,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,60000,8000,0.20,0.20,0.12,0.12,-0.47,4
