105/12/15,0,0,---,---,---,---,---,0
105/12/16,8000,9840,1.23,1.23,1.23,1.23,+0.09,1
105/12/19,8000,9680,1.21,1.21,1.21,1.21,-0.02,1
105/12/20,1439000,1854090,1.22,1.35,1.22,1.26,+0.05,50
105/12/21,832000,991760,1.21,1.21,1.17,1.19,-0.07,44
105/12/22,50000,60200,1.24,1.24,1.18,1.18,-0.01,4
105/12/23,185000,214850,1.15,1.19,1.14,1.14,-0.04,6
105/12/26,101000,116570,1.17,1.17,1.07,1.11,-0.03,4
105/12/27,483000,538400,1.10,1.12,1.07,1.07,-0.04,5
105/12/28,110000,119800,1.09,1.09,1.08,1.08,+0.01,2
105/12/29,30000,32100,1.07,1.07,1.07,1.07,-0.01,1
105/12/30,102000,113560,1.09,1.13,1.08,1.13,+0.06,3
106/01/03,186000,202160,1.08,1.10,1.08,1.10,-0.03,4
106/01/04,602000,698750,1.12,1.19,1.12,1.15,+0.05,23
106/01/05,477000,539370,1.14,1.15,1.12,1.13,-0.02,14
106/01/06,50000,55100,1.12,1.12,1.09,1.09,-0.04,2
106/01/09,423000,434220,1.03,1.03,1.02,1.02,-0.07,8
106/01/10,251000,258890,1.03,1.06,1.01,1.01,-0.01,7
106/01/11,192000,193360,1.03,1.03,0.95,0.98,-0.03,7
106/01/12,558000,580450,1.02,1.07,1.02,1.03,+0.05,24
106/01/13,541000,562080,1.03,1.06,1.01,1.05,+0.02,35
106/01/16,141000,136440,0.98,0.98,0.93,0.93,-0.12,7
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
106/01/20,130000,117000,0.90,0.90,0.90,0.90,0.00,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,1029000,1087860,0.94,1.11,0.94,1.06,+0.16,31
106/02/07,959000,984840,1.02,1.04,1.01,1.03,-0.03,22
106/02/08,1767000,1897720,1.04,1.11,1.04,1.07,+0.04,39
106/02/09,1070000,1095580,1.02,1.05,1.01,1.02,-0.05,23
106/02/10,679000,699200,1.04,1.04,1.00,1.00,-0.02,13
106/02/13,217000,197090,0.92,0.92,0.89,0.90,-0.10,9
106/02/14,220000,211280,0.95,0.98,0.93,0.95,+0.05,8
106/02/15,1487000,1658290,0.96,1.21,0.96,1.12,+0.17,57
106/02/16,1328000,1399890,1.14,1.14,1.00,1.00,-0.12,53
106/02/17,795000,835840,1.04,1.08,1.03,1.04,+0.04,27
106/02/18,772000,805830,1.07,1.07,1.03,1.03,-0.01,25
106/02/20,1580000,1760870,1.01,1.18,1.01,1.01,-0.02,47
106/02/21,1043000,1034230,1.00,1.01,0.96,0.99,-0.02,23
106/02/22,490000,483330,1.03,1.03,0.96,0.97,-0.02,9
106/02/23,376000,369120,0.94,1.01,0.94,0.97,0.00,14
106/02/24,197000,187370,0.96,0.96,0.93,0.93,-0.04,8
106/03/01,139000,123310,0.89,0.89,0.85,0.85,-0.08,4
106/03/02,20000,16500,0.82,0.83,0.82,0.83,-0.02,2
106/03/03,134000,112220,0.85,0.85,0.83,0.83,0.00,4
106/03/06,172000,141040,0.82,0.82,0.82,0.82,-0.01,2
106/03/07,385000,348590,0.88,0.94,0.88,0.94,+0.12,12
106/03/08,430000,364960,0.87,0.87,0.82,0.82,-0.12,10
106/03/09,203000,158620,0.79,0.80,0.78,0.80,-0.02,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,440000,363800,0.82,0.85,0.79,0.79,+0.01,19
106/03/14,538000,426740,0.80,0.80,0.76,0.76,-0.03,21
106/03/15,104000,79040,0.76,0.76,0.76,0.76,0.00,2
106/03/16,317000,245700,0.77,0.80,0.76,0.76,0.00,19
106/03/17,420000,314770,0.76,0.77,0.74,0.76,0.00,14
106/03/20,115000,86610,0.78,0.78,0.75,0.75,-0.01,6
106/03/21,418000,333020,0.77,0.82,0.77,0.82,+0.07,13
106/03/22,392000,286490,0.73,0.74,0.72,0.72,-0.10,10
106/03/23,134000,99500,0.74,0.75,0.74,0.75,+0.03,2
106/03/24,45000,32400,0.72,0.72,0.72,0.72,-0.03,2
106/03/27,130000,89400,0.69,0.69,0.68,0.68,-0.04,2
106/03/28,181000,107410,0.61,0.61,0.55,0.55,-0.13,4
106/03/29,666000,368410,0.56,0.56,0.53,0.53,-0.02,10
106/03/30,0,0,---,---,---,---,---,0
106/03/31,100000,58600,0.58,0.59,0.58,0.59,+0.05,2
106/04/05,23000,11700,0.50,0.51,0.50,0.51,-0.08,2
