99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,130000,76700,0.60,0.60,0.58,0.58,-0.04,5
99/10/01,80000,43800,0.56,0.56,0.53,0.53,-0.05,5
99/10/04,265000,168250,0.59,0.66,0.59,0.63,+0.10,13
99/10/05,149000,89600,0.61,0.61,0.58,0.58,-0.05,5
99/10/06,339000,207620,0.58,0.63,0.58,0.59,+0.01,7
99/10/07,541000,406290,0.69,0.81,0.69,0.81,+0.22,15
99/10/08,686000,571110,0.85,0.86,0.80,0.80,-0.01,25
99/10/11,447000,366470,0.85,0.86,0.76,0.76,-0.04,24
99/10/12,135000,94350,0.75,0.75,0.69,0.69,-0.07,7
99/10/13,274000,179550,0.71,0.71,0.64,0.67,-0.02,13
99/10/14,294000,192790,0.67,0.67,0.65,0.65,-0.02,9
99/10/15,835000,570200,0.67,0.75,0.64,0.69,+0.04,23
99/10/18,330000,216430,0.72,0.72,0.63,0.63,-0.06,10
99/10/19,388000,240860,0.63,0.63,0.61,0.62,-0.01,8
99/10/20,432000,252090,0.60,0.60,0.57,0.58,-0.04,10
99/10/21,377000,219750,0.59,0.61,0.57,0.57,-0.01,9
99/10/22,45000,25650,0.57,0.57,0.57,0.57,0.00,4
99/10/25,194000,113070,0.58,0.59,0.57,0.57,0.00,5
99/10/26,286000,170550,0.57,0.65,0.57,0.65,+0.08,10
99/10/27,130000,79900,0.65,0.65,0.60,0.60,-0.05,6
99/10/28,25000,14200,0.60,0.60,0.55,0.55,-0.05,4
99/10/29,75000,39350,0.55,0.55,0.52,0.53,-0.02,4
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,58000,26170,0.46,0.46,0.44,0.44,-0.09,5
99/11/03,55000,21200,0.40,0.40,0.38,0.38,-0.06,4
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,25000,10000,0.40,0.40,0.40,0.40,+0.02,2
99/11/08,15000,6000,0.40,0.40,0.40,0.40,0.00,2
99/11/09,129000,50710,0.39,0.42,0.39,0.42,+0.02,3
99/11/10,55000,22800,0.42,0.42,0.40,0.40,-0.02,3
99/11/11,472000,216040,0.41,0.48,0.41,0.47,+0.07,14
99/11/12,354000,153740,0.46,0.46,0.39,0.39,-0.08,10
99/11/15,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
99/11/16,40000,14800,0.37,0.37,0.37,0.37,0.00,2
99/11/17,30000,10500,0.35,0.35,0.35,0.35,-0.02,3
99/11/18,20000,7000,0.35,0.35,0.35,0.35,0.00,2
99/11/19,32000,11500,0.36,0.36,0.35,0.35,0.00,3
99/11/22,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
99/11/23,50000,17200,0.35,0.35,0.34,0.34,-0.02,4
99/11/24,54000,17280,0.32,0.32,0.32,0.32,-0.02,2
99/11/25,30000,9600,0.32,0.32,0.32,0.32,0.00,1
99/11/26,15000,4800,0.30,0.33,0.30,0.33,+0.01,2
99/11/29,5000,1650,0.33,0.33,0.33,0.33,0.00,1
99/11/30,20000,7000,0.36,0.36,0.34,0.34,+0.01,3
99/12/01,160000,56600,0.35,0.36,0.33,0.33,-0.01,6
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,15000,5100,0.34,0.34,0.34,0.34,+0.01,2
99/12/06,209000,68970,0.33,0.33,0.33,0.33,-0.01,8
99/12/07,75000,22850,0.31,0.31,0.30,0.31,-0.02,6
99/12/08,170000,53900,0.31,0.32,0.31,0.32,+0.01,5
99/12/09,15000,4800,0.32,0.32,0.32,0.32,0.00,1
99/12/10,20000,6400,0.32,0.32,0.32,0.32,0.00,1
99/12/13,328000,133940,0.37,0.44,0.37,0.44,+0.12,11
99/12/14,450000,182950,0.49,0.49,0.37,0.38,-0.06,15
