103/10/09,0,0,---,---,---,---,---,0
103/10/13,50000,52500,1.05,1.05,1.05,1.05,-0.06,1
103/10/14,1674000,1650790,0.96,1.03,0.91,1.03,-0.02,12
103/10/15,2464000,2509870,1.04,1.07,0.95,0.95,-0.08,20
103/10/16,60000,44400,0.74,0.74,0.74,0.74,-0.21,3
103/10/17,195000,129590,0.70,0.70,0.58,0.63,-0.11,7
103/10/20,7514000,3450750,0.60,0.60,0.43,0.43,-0.20,66
103/10/21,2507000,949280,0.43,0.80,0.33,0.40,-0.03,83
103/10/22,829000,375030,0.50,0.54,0.41,0.41,+0.01,18
103/10/23,463000,159020,0.44,0.44,0.24,0.27,-0.14,9
103/10/24,243000,43960,0.26,0.26,0.17,0.20,-0.07,5
103/10/27,396000,43560,0.11,0.11,0.11,0.11,-0.09,8
103/10/28,2432000,416310,0.25,0.25,0.16,0.19,+0.08,21
103/10/29,255000,65270,0.21,0.38,0.21,0.38,+0.19,7
103/10/30,701000,212140,0.28,0.39,0.28,0.38,0.00,10
103/10/31,119000,41670,0.35,0.36,0.35,0.36,-0.02,2
103/11/03,476000,160260,0.34,0.36,0.29,0.30,-0.06,6
103/11/04,762000,272000,0.31,0.37,0.31,0.37,+0.07,16
103/11/05,154000,59920,0.41,0.42,0.36,0.38,+0.01,10
103/11/06,1045000,305630,0.33,0.33,0.29,0.30,-0.08,9
103/11/07,21000,6010,0.29,0.31,0.28,0.31,+0.01,3
103/11/10,120000,38100,0.32,0.32,0.31,0.31,0.00,4
103/11/11,30000,9300,0.31,0.31,0.31,0.31,0.00,1
103/11/12,408000,110160,0.27,0.27,0.27,0.27,-0.04,5
103/11/13,90000,23850,0.26,0.27,0.25,0.25,-0.02,4
103/11/14,75000,25050,0.30,0.36,0.30,0.33,+0.08,5
103/11/17,50000,17500,0.35,0.35,0.35,0.35,+0.02,2
103/11/18,2000,560,0.28,0.28,0.28,0.28,-0.07,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,7600,0.38,0.38,0.38,0.38,+0.08,1
103/11/21,0,0,---,---,---,---,---,0
