106/09/12,1409000,1324750,0.96,0.99,0.90,0.90,-0.02,49
106/09/13,1340000,1229200,0.94,0.95,0.89,0.90,0.00,41
106/09/15,1481000,1380500,0.89,0.98,0.87,0.94,+0.05,50
106/09/18,1469000,1344300,0.95,0.95,0.89,0.89,-0.05,48
106/09/20,575000,434820,0.80,0.81,0.72,0.74,-0.05,23
106/09/21,829000,646050,0.75,0.83,0.75,0.76,+0.02,30
106/09/22,1119000,811640,0.77,0.78,0.67,0.69,-0.07,31
106/09/25,803000,481810,0.65,0.65,0.57,0.57,-0.12,23
106/09/26,945000,549880,0.57,0.64,0.54,0.57,0.00,33
106/09/27,1008000,600940,0.58,0.63,0.57,0.61,+0.04,40
106/09/28,1162000,739430,0.62,0.66,0.62,0.63,+0.02,20
106/09/29,846000,516460,0.61,0.64,0.58,0.63,0.00,33
106/09/30,660000,427820,0.64,0.68,0.62,0.64,+0.01,25
106/10/03,608000,382510,0.63,0.68,0.59,0.60,-0.03,26
106/10/06,1035000,522550,0.54,0.54,0.48,0.50,-0.06,38
106/10/11,525000,257750,0.51,0.51,0.46,0.46,-0.04,15
106/10/12,821000,333590,0.44,0.44,0.38,0.39,-0.07,25
106/10/13,665000,305980,0.40,0.49,0.40,0.48,+0.09,20
106/10/16,400000,187100,0.48,0.50,0.45,0.45,-0.03,17
106/10/17,1078000,435850,0.43,0.43,0.39,0.39,-0.06,31
106/10/18,1600000,622000,0.39,0.40,0.38,0.38,-0.01,26
106/10/19,1140000,449050,0.39,0.41,0.38,0.39,+0.01,28
106/10/20,165000,58950,0.35,0.37,0.35,0.35,-0.04,9
106/10/23,479000,171850,0.36,0.37,0.35,0.35,0.00,11
