97/01/10,14944000,16573620,1.11,1.12,1.06,1.08,-0.06,227
97/01/11,2206000,2250620,1.08,1.08,0.99,0.99,-0.09,107
97/01/14,1650000,1616820,0.99,1.01,0.87,0.87,-0.12,81
97/01/15,2090000,1964270,0.90,0.98,0.90,0.91,0.04,92
97/01/16,1671000,1502420,0.91,0.91,0.87,0.87,-0.04,92
97/01/17,656000,534980,0.89,0.89,0.76,0.78,-0.09,100
97/01/18,670000,497680,0.78,0.80,0.70,0.80,0.02,100
97/01/21,855000,727750,0.88,0.91,0.78,0.80,,106
97/01/22,495000,343560,0.76,0.78,0.61,0.63,-0.17,62
97/01/23,1165000,605640,0.63,0.63,0.45,0.51,-0.12,119
97/01/24,1124000,553240,0.54,0.54,0.43,0.43,-0.08,111
97/01/25,1307000,628290,0.44,0.53,0.44,0.50,0.07,124
97/01/28,1028000,440440,0.51,0.51,0.40,0.42,-0.08,94
97/01/29,965000,400200,0.44,0.45,0.38,0.38,-0.04,92
97/01/30,1344000,595410,0.41,0.47,0.41,0.46,0.08,111
97/01/31,1227000,599770,0.49,0.53,0.46,0.49,0.03,116
97/02/01,1319000,744940,0.52,0.58,0.52,0.57,0.08,106
97/02/12,1124000,528540,0.50,0.50,0.43,0.47,-0.10,97
97/02/13,1039000,454300,0.45,0.49,0.36,0.36,-0.11,101
97/02/14,1180000,430610,0.36,0.38,0.34,0.37,0.01,107
97/02/15,903000,317790,0.37,0.37,0.34,0.36,-0.01,82
97/02/18,1274000,547330,0.36,0.47,0.35,0.43,0.07,116
97/02/19,1209000,557810,0.43,0.50,0.43,0.47,0.04,122
97/02/20,695000,291460,0.47,0.47,0.38,0.40,-0.07,89
97/02/21,846000,313570,0.40,0.41,0.33,0.38,-0.02,111
97/02/22,695000,309750,0.36,0.49,0.36,0.47,0.09,77
97/02/25,821000,409860,0.49,0.55,0.46,0.49,0.02,72
97/02/26,900000,495890,0.51,0.61,0.51,0.54,0.05,75
97/02/27,478000,244620,0.56,0.57,0.49,0.49,-0.05,57
97/02/29,669000,367230,0.50,0.59,0.50,0.57,0.08,78
97/03/03,1070000,610440,0.54,0.65,0.46,0.64,0.07,84
97/03/04,667000,427190,0.64,0.66,0.60,0.66,0.02,61
97/03/05,934000,594860,0.66,0.66,0.61,0.65,-0.01,80
97/03/06,680000,441260,0.65,0.69,0.58,0.66,0.01,51
97/03/07,928000,612770,0.66,0.71,0.63,0.64,-0.02,75
97/03/10,513000,306800,0.64,0.65,0.52,0.52,-0.12,45
97/03/11,893000,436650,0.52,0.52,0.46,0.50,-0.02,74
97/03/12,523000,268730,0.53,0.55,0.48,0.50,,50
97/03/13,879000,375250,0.48,0.48,0.39,0.41,-0.09,59
97/03/14,1121000,472990,0.41,0.47,0.38,0.40,-0.01,112
97/03/17,721000,256430,0.38,0.38,0.32,0.36,-0.04,79
97/03/18,790000,248040,0.36,0.36,0.27,0.27,-0.09,91
97/03/19,774000,217520,0.29,0.29,0.27,0.28,0.01,107
97/03/20,536000,134320,0.27,0.29,0.21,0.28,,60
97/03/21,646000,178800,0.30,0.30,0.27,0.27,-0.01,80
97/03/24,497000,148540,0.38,0.38,0.25,0.29,0.02,57
97/03/25,901000,286950,0.31,0.37,0.27,0.35,0.06,98
97/03/26,975000,333940,0.35,0.37,0.28,0.34,-0.01,103
97/03/27,716000,229380,0.34,0.34,0.30,0.32,-0.02,93
97/03/28,646000,202590,0.32,0.32,0.31,0.32,,73
97/03/31,1005000,349270,0.32,0.39,0.32,0.37,0.05,123
97/04/01,602000,218760,0.44,0.44,0.30,0.30,-0.07,87
97/04/02,596000,188430,0.34,0.34,0.28,0.30,,83
97/04/03,539000,162180,0.26,0.32,0.26,0.30,,72
97/04/07,567000,169710,0.30,0.30,0.28,0.29,-0.01,72
97/04/08,605000,170630,0.29,0.29,0.24,0.27,-0.02,76
97/04/09,700000,189960,0.25,0.28,0.25,0.28,0.01,83
97/04/10,691000,190450,0.27,0.28,0.27,0.28,,76
97/04/11,641000,174490,0.29,0.29,0.25,0.27,-0.01,81
97/04/14,523000,122370,0.27,0.27,0.22,0.24,-0.03,70
97/04/15,626000,146970,0.23,0.28,0.19,0.28,0.04,83
97/04/16,776000,183890,0.28,0.28,0.20,0.24,-0.04,81
97/04/17,725000,168620,0.24,0.24,0.21,0.23,-0.01,86
97/04/18,629000,152570,0.23,0.31,0.23,0.30,0.07,77
97/04/21,804000,218690,0.31,0.31,0.24,0.26,-0.04,96
97/04/22,584000,139760,0.26,0.26,0.21,0.24,-0.02,79
97/04/23,816000,160370,0.23,0.23,0.17,0.18,-0.06,65
97/04/24,857000,166500,0.18,0.21,0.18,0.19,0.01,76
97/04/25,791000,148610,0.20,0.20,0.16,0.19,,70
97/04/28,1151000,196610,0.19,0.19,0.15,0.15,-0.04,72
97/04/29,758000,114190,0.17,0.17,0.14,0.15,,71
97/04/30,649000,98900,0.16,0.16,0.15,0.16,0.01,60
97/05/02,987000,166620,0.17,0.18,0.14,0.16,,82
97/05/05,714000,112940,0.16,0.16,0.15,0.15,-0.01,62
97/05/06,570000,54670,0.15,0.15,0.09,0.10,-0.05,30
97/05/07,228000,18840,0.10,0.10,0.08,0.08,-0.02,4
97/05/08,281000,27330,0.08,0.11,0.08,0.09,0.01,11
97/05/09,199000,22230,0.10,0.12,0.10,0.12,0.03,7
97/05/12,130000,9900,0.11,0.11,0.07,0.07,-0.05,5
97/05/13,55000,4200,0.09,0.09,0.06,0.08,0.01,4
97/05/14,125000,12500,0.10,0.10,0.10,0.10,0.02,4
97/05/15,144000,11070,0.08,0.08,0.07,0.07,-0.03,4
97/05/16,220000,12500,0.06,0.06,0.05,0.05,-0.02,5
97/05/19,37000,1690,0.04,0.07,0.04,0.07,0.02,2
97/05/20,99000,6930,0.07,0.07,0.07,0.07,,2
97/05/21,21000,860,0.04,0.06,0.04,0.06,-0.01,2
97/05/22,79000,3180,0.04,0.06,0.04,0.06,,2
97/05/23,30000,900,0.03,0.03,0.03,0.03,-0.03,1
97/05/26,56000,1330,0.03,0.08,0.01,0.08,0.05,4
97/05/27,20000,600,0.03,0.03,0.03,0.03,-0.05,1
97/05/28,62000,620,0.01,0.01,0.01,0.01,-0.02,1
97/05/29,0,0,--,--,--,--,,0
97/05/30,70000,700,0.01,0.01,0.01,0.01,,1
97/06/02,63000,690,0.01,0.07,0.01,0.07,0.06,2
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
97/06/30,0,0,--,--,--,--,,0
97/07/01,10000,100,0.01,0.01,0.01,0.01,,1
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
98/04/14,3000,6900,2.30,2.30,2.30,2.30,0.34,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,3000,6690,2.23,2.23,2.23,2.23,-0.07,1
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,56000,88100,1.57,1.61,1.57,1.59,-0.64,3
98/04/22,50000,79500,1.59,1.59,1.59,1.59,,1
98/04/23,3000,4350,1.45,1.45,1.45,1.45,-0.14,1
98/04/24,3000,4380,1.46,1.46,1.46,1.46,0.01,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,96000,159880,1.63,1.68,1.63,1.64,0.18,7
98/05/05,90000,115950,1.46,1.46,1.27,1.27,-0.37,4
98/05/06,40000,59600,1.49,1.49,1.49,1.49,0.22,2
98/05/07,403000,736550,1.74,2.10,1.74,1.82,0.33,13
98/05/08,215000,439930,2.06,2.07,1.97,2.07,0.25,10
98/05/11,97000,231710,2.10,2.61,2.10,2.34,0.27,10
98/05/12,180000,407770,2.16,2.58,1.88,2.33,-0.01,16
98/05/13,335000,872720,2.79,2.79,2.52,2.64,0.31,14
