106/03/09,160000,265490,1.65,1.70,1.60,1.61,-0.07,6
106/03/10,180000,243650,1.47,1.47,1.23,1.46,-0.15,26
106/03/13,44000,65210,1.44,1.55,1.40,1.50,+0.04,14
106/03/14,350000,593570,1.60,1.74,1.58,1.58,+0.08,19
106/03/15,331000,497020,1.58,1.58,1.46,1.53,-0.05,20
106/03/16,0,0,---,---,---,---,---,0
106/03/17,250000,447690,1.61,1.90,1.61,1.90,+0.37,37
106/03/20,323000,677670,2.15,2.16,2.02,2.06,+0.16,16
106/03/21,0,0,---,---,---,---,---,0
106/03/22,11000,20680,1.88,1.88,1.88,1.88,-0.11,1
106/03/23,46000,96410,2.06,2.18,2.06,2.09,+0.21,17
106/03/24,75000,142850,1.92,1.94,1.79,1.86,-0.23,17
106/03/27,129000,230710,1.73,1.86,1.71,1.76,-0.10,21
106/03/28,54000,90060,1.71,1.71,1.55,1.55,-0.21,8
106/03/29,19000,30540,1.56,1.64,1.56,1.63,+0.08,6
106/03/30,46000,71290,1.55,1.57,1.54,1.54,-0.09,5
106/03/31,20000,27600,1.43,1.43,1.33,1.40,-0.14,4
106/04/05,111000,157490,1.42,1.42,1.39,1.42,+0.02,7
106/04/06,139000,200140,1.41,1.51,1.41,1.44,+0.02,12
106/04/07,303000,454740,1.54,1.54,1.43,1.43,-0.01,11
106/04/10,5000,7200,1.44,1.44,1.44,1.44,+0.01,1
106/04/11,144000,168820,1.33,1.33,1.15,1.15,-0.29,6
106/04/12,238000,259920,1.17,1.17,0.93,1.00,-0.15,12
106/04/13,179000,182080,0.97,1.08,0.97,1.00,0.00,14
106/04/14,140000,123340,0.91,0.93,0.81,0.88,-0.12,10
106/04/17,755000,573860,0.91,0.91,0.71,0.73,-0.15,19
106/04/18,1392000,1263930,0.79,0.99,0.79,0.99,+0.26,42
106/04/19,3405000,3894750,1.10,1.27,1.00,1.11,+0.12,150
106/04/20,1656000,1807910,1.12,1.15,0.97,0.98,-0.13,70
106/04/21,535000,537960,1.08,1.08,0.93,1.02,+0.04,15
106/04/24,805000,768350,1.00,1.05,0.82,0.82,-0.20,34
106/04/25,1396000,1185920,0.80,0.91,0.78,0.82,0.00,31
106/04/26,1348000,1153920,0.88,0.89,0.80,0.84,+0.02,29
106/04/27,511000,437050,0.82,0.88,0.78,0.86,+0.02,9
106/04/28,2459000,2585840,0.93,1.16,0.93,0.96,+0.10,63
106/05/02,1883000,1850650,1.04,1.04,0.92,0.92,-0.04,39
106/05/03,1030000,1014190,0.95,1.03,0.94,0.96,+0.04,40
106/05/04,1183000,1110340,0.97,0.98,0.91,0.92,-0.04,24
106/05/05,1398000,1339130,0.99,1.07,0.86,0.86,-0.06,51
106/05/08,531000,452160,0.88,0.88,0.82,0.82,-0.04,18
106/05/09,355000,300480,0.86,0.86,0.82,0.82,0.00,11
