103/01/02,499000,841020,1.68,1.69,1.68,1.69,0.29,2
103/01/03,699000,1140290,1.63,1.65,1.62,1.63,-0.06,6
103/01/06,200000,329340,1.68,1.68,1.58,1.58,-0.05,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,600000,1040760,1.69,1.80,1.69,1.72,X,7
103/01/09,500000,839370,1.67,1.72,1.63,1.64,-0.08,8
103/01/10,0,0,--,--,--,--,,0
103/01/13,60000,104750,1.71,1.75,1.71,1.74,X,3
103/01/14,60000,105400,1.74,1.76,1.74,1.74,,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,363000,673510,1.79,1.87,1.79,1.86,X,7
103/01/17,156000,282360,1.81,1.81,1.81,1.81,-0.05,3
103/01/20,194000,371460,1.87,1.99,1.87,1.99,0.18,4
103/01/21,287000,595470,1.97,2.30,1.97,2.26,0.27,10
103/01/22,20000,44800,2.24,2.24,2.24,2.24,-0.02,2
103/01/23,100000,200800,2.05,2.05,1.98,1.98,-0.26,6
103/01/24,35000,66150,1.90,1.90,1.88,1.88,-0.10,3
103/01/27,166000,291960,1.74,1.81,1.74,1.81,-0.07,7
103/02/05,429000,849850,1.87,2.05,1.85,2.05,0.24,7
103/02/06,375000,832670,2.25,2.29,2.15,2.15,0.10,9
103/02/07,61000,115900,1.90,1.90,1.90,1.90,-0.25,2
103/02/10,109000,209480,1.92,1.94,1.92,1.92,0.02,3
103/02/11,149000,269020,1.81,1.82,1.75,1.75,-0.17,7
103/02/12,10000,17500,1.75,1.75,1.75,1.75,,1
103/02/13,118000,188880,1.61,1.61,1.60,1.60,-0.15,4
103/02/14,20000,31600,1.59,1.59,1.57,1.57,-0.03,2
103/02/17,183000,275290,1.46,1.53,1.46,1.53,-0.04,5
103/02/18,649000,990570,1.55,1.55,1.49,1.55,0.02,15
103/02/19,50000,75900,1.54,1.54,1.49,1.49,-0.06,3
103/02/20,71000,105080,1.48,1.48,1.48,1.48,-0.01,1
103/02/21,31000,48370,1.57,1.57,1.54,1.54,0.06,3
103/02/24,41000,56430,1.39,1.39,1.37,1.37,-0.17,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,26000,36400,1.40,1.40,1.40,1.40,X,2
103/02/27,30000,42800,1.43,1.43,1.42,1.42,0.02,2
103/03/03,51000,71900,1.41,1.41,1.40,1.40,-0.02,2
103/03/04,30000,40900,1.38,1.38,1.36,1.36,-0.04,2
103/03/05,50000,70500,1.41,1.41,1.41,1.41,0.05,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,279000,418350,1.50,1.54,1.47,1.49,X,9
103/03/10,183000,267550,1.45,1.47,1.45,1.46,-0.03,5
103/03/11,90000,127710,1.45,1.45,1.40,1.42,-0.04,6
103/03/12,474000,681230,1.41,1.55,1.40,1.51,0.09,13
103/03/13,631000,951670,1.48,1.56,1.45,1.52,0.01,16
103/03/14,116000,164700,1.48,1.48,1.40,1.40,-0.12,7
103/03/17,34000,45460,1.35,1.35,1.33,1.33,-0.07,3
103/03/18,45000,59500,1.30,1.36,1.30,1.36,0.03,4
103/03/19,15000,19050,1.27,1.27,1.27,1.27,-0.09,1
103/03/20,267000,313760,1.16,1.20,1.16,1.16,-0.11,5
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,22000,25520,1.16,1.16,1.16,1.16,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,20000,23800,1.19,1.19,1.19,1.19,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,30000,35600,1.20,1.20,1.16,1.16,X,2
103/04/02,150000,179500,1.19,1.20,1.19,1.20,0.04,3
103/04/03,70000,89300,1.29,1.29,1.27,1.27,0.07,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,37000,41440,1.12,1.12,1.12,1.12,X,1
103/04/09,162000,179440,1.12,1.12,1.10,1.10,-0.02,2
103/04/10,0,0,--,--,--,--,,0
103/04/11,90000,101100,1.16,1.16,1.10,1.11,X,6
103/04/14,100000,108000,1.08,1.08,1.08,1.08,-0.03,2
103/04/15,40000,44800,1.12,1.12,1.12,1.12,0.04,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,11000,13090,1.19,1.19,1.19,1.19,X,1
103/04/18,11000,12980,1.18,1.18,1.18,1.18,-0.01,1
103/04/21,5000,5900,1.18,1.18,1.18,1.18,,1
103/04/22,150000,174500,1.17,1.17,1.16,1.16,-0.02,2
103/04/23,50000,54500,1.09,1.09,1.09,1.09,-0.07,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,2000,2000,1.00,1.00,1.00,1.00,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,10900,1.09,1.09,1.09,1.09,X,1
103/05/05,60000,64800,1.03,1.09,1.03,1.09,,2
103/05/06,20000,23000,1.15,1.15,1.15,1.15,0.06,2
103/05/07,170000,193500,1.16,1.16,1.07,1.07,-0.08,6
103/05/08,120000,135700,1.12,1.21,1.12,1.16,0.09,3
103/05/09,60000,67300,1.13,1.13,1.08,1.08,-0.08,2
103/05/12,100000,101000,1.01,1.01,1.01,1.01,-0.07,2
103/05/13,240000,243400,1.02,1.02,1.01,1.01,,5
103/05/14,160000,155200,0.97,0.97,0.97,0.97,-0.04,4
103/05/15,107000,101290,0.97,0.97,0.94,0.95,-0.02,5
103/05/16,210000,198500,0.95,0.95,0.94,0.94,-0.01,4
103/05/19,108000,109800,0.99,1.02,0.99,1.01,0.07,5
103/05/20,270000,268900,1.00,1.00,0.99,0.99,-0.02,7
103/05/21,0,0,--,--,--,--,,0
103/05/22,70000,65000,0.92,0.93,0.92,0.93,X,2
103/05/23,159000,142120,0.90,0.90,0.88,0.88,-0.05,4
103/05/26,0,0,--,--,--,--,,0
103/05/27,200000,183000,0.93,0.93,0.91,0.91,X,6
103/05/28,719000,699610,0.91,1.01,0.91,0.98,0.07,16
103/05/29,677000,671700,0.94,1.01,0.94,0.97,-0.01,14
103/05/30,22000,20460,0.93,0.93,0.93,0.93,-0.04,2
103/06/03,78000,67020,0.89,0.89,0.84,0.86,-0.07,3
103/06/04,65000,53800,0.82,0.84,0.82,0.84,-0.02,2
103/06/05,514000,475840,0.94,0.94,0.92,0.93,0.09,11
103/06/06,706000,662620,0.93,0.95,0.93,0.93,,11
103/06/09,491000,390040,0.85,0.85,0.76,0.78,-0.15,12
103/06/10,932000,870970,0.87,0.96,0.87,0.96,0.18,15
103/06/11,499000,468700,0.99,0.99,0.91,0.94,-0.02,9
103/06/12,107000,97710,0.90,0.93,0.87,0.92,-0.02,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,41100,0.83,0.83,0.82,0.82,X,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,15650,0.82,0.82,0.75,0.75,X,4
103/06/19,133000,101080,0.76,0.76,0.76,0.76,0.01,2
103/06/20,5000,3800,0.76,0.76,0.76,0.76,,1
103/06/23,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
103/06/24,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
103/06/25,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,60000,38400,0.64,0.64,0.64,0.64,X,2
103/06/30,171000,110260,0.65,0.65,0.64,0.64,,2
103/07/01,722000,440220,0.63,0.63,0.60,0.60,-0.04,8
103/07/02,588000,343630,0.59,0.62,0.56,0.58,-0.02,16
103/07/03,287000,219890,0.79,0.79,0.75,0.77,0.19,9
103/07/04,742000,556580,0.77,0.78,0.71,0.73,-0.04,16
103/07/07,351000,232010,0.71,0.71,0.64,0.65,-0.08,6
103/07/08,128000,80160,0.66,0.66,0.62,0.62,-0.03,4
103/07/09,197000,130640,0.65,0.68,0.65,0.67,0.05,5
103/07/10,633000,493020,0.69,0.91,0.69,0.91,0.24,21
103/07/11,982000,835560,0.90,0.93,0.71,0.72,-0.19,92
103/07/14,1163000,1089910,0.87,1.06,0.81,1.06,0.34,40
103/07/15,212000,247340,1.13,1.21,1.09,1.11,0.05,20
103/07/16,260000,268100,1.11,1.11,0.91,0.92,-0.19,18
103/07/17,188000,230850,1.22,1.28,1.21,1.25,0.33,5
103/07/18,77000,110910,1.35,1.60,1.30,1.59,0.34,13
