100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,12000,19880,1.66,1.66,1.64,1.64,0.00,2
100/10/19,17000,29550,1.75,1.75,1.70,1.70,+0.06,3
100/10/20,14000,20750,1.63,1.63,1.36,1.38,-0.32,8
100/10/21,4000,5440,1.36,1.36,1.36,1.36,-0.02,2
100/10/24,6000,8200,1.36,1.40,1.36,1.40,+0.04,2
100/10/25,29000,48730,1.61,1.74,1.58,1.58,+0.18,10
100/10/26,9000,13260,1.47,1.48,1.47,1.48,-0.10,2
100/10/27,6000,8030,1.33,1.34,1.33,1.34,-0.14,2
100/10/28,19000,28560,1.56,1.56,1.44,1.44,+0.10,3
100/10/31,14000,19040,1.51,1.51,1.30,1.30,-0.14,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,19000,22100,1.18,1.18,1.16,1.16,-0.11,2
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,14000,19890,1.47,1.47,1.38,1.39,+0.22,3
100/11/08,6000,8460,1.49,1.49,1.33,1.33,-0.06,2
100/11/09,7000,8020,1.18,1.18,1.12,1.12,-0.21,2
100/11/10,10000,8800,0.86,0.90,0.86,0.90,-0.22,2
100/11/11,29000,21360,0.82,0.82,0.67,0.68,-0.22,4
100/11/14,9000,7200,0.80,0.80,0.80,0.80,+0.12,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,24000,17360,0.71,0.74,0.71,0.72,-0.04,3
100/11/17,17000,13320,0.81,0.81,0.76,0.76,+0.04,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,1000,300,0.30,0.30,0.30,0.30,-0.01,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,99000,78210,0.79,0.79,0.79,0.79,+0.26,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,30000,18600,0.62,0.62,0.62,0.62,-0.06,1
100/12/06,129000,74730,0.61,0.61,0.57,0.57,-0.05,2
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
