100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,20000,15200,0.78,0.78,0.74,0.74,+0.03,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,10000,7500,0.75,0.75,0.75,0.75,+0.06,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,30000,18300,0.61,0.61,0.61,0.61,-0.05,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
100/05/06,383000,156030,0.36,0.41,0.36,0.41,+0.03,8
100/05/09,159000,82430,0.52,0.53,0.51,0.53,+0.12,5
100/05/10,524000,290170,0.57,0.57,0.52,0.53,0.00,9
100/05/11,80000,38700,0.52,0.52,0.47,0.47,-0.06,3
100/05/12,20000,8850,0.44,0.45,0.44,0.44,-0.03,3
100/05/13,949000,500010,0.49,0.64,0.49,0.64,+0.20,17
100/05/16,852000,503990,0.64,0.64,0.57,0.60,-0.04,20
100/05/17,519000,299340,0.58,0.59,0.56,0.59,-0.01,10
100/05/18,637000,394520,0.59,0.67,0.59,0.66,+0.07,12
100/05/19,763000,477020,0.62,0.63,0.62,0.62,-0.04,11
100/05/20,107000,65940,0.62,0.62,0.57,0.57,-0.05,4
100/05/23,39000,20530,0.53,0.53,0.52,0.52,-0.05,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,164000,96260,0.59,0.59,0.58,0.59,+0.06,4
100/05/27,169000,107070,0.66,0.66,0.63,0.63,+0.04,3
100/05/30,60000,37800,0.65,0.65,0.60,0.60,-0.03,3
100/05/31,5000,3000,0.60,0.60,0.60,0.60,0.00,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,32000,20720,0.66,0.66,0.64,0.64,+0.04,2
100/06/03,72000,41700,0.60,0.60,0.57,0.57,-0.07,3
100/06/07,94000,52980,0.57,0.58,0.54,0.54,-0.03,4
100/06/08,25000,12250,0.49,0.49,0.49,0.49,-0.05,2
100/06/09,45000,20600,0.46,0.46,0.45,0.46,-0.03,3
100/06/10,3000,1590,0.53,0.53,0.53,0.53,+0.07,1
100/06/13,93000,41220,0.44,0.45,0.44,0.44,-0.09,3
100/06/14,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
100/06/15,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
100/06/16,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
100/06/21,20000,6900,0.36,0.36,0.33,0.33,-0.05,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
