102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,2000,2200,1.10,1.10,1.10,1.10,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,186000,218520,1.19,1.19,1.16,1.16,X,6
102/05/06,27000,31820,1.18,1.18,1.16,1.16,,3
102/05/07,159000,178080,1.12,1.12,1.12,1.12,-0.04,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,288000,322560,1.12,1.12,1.12,1.12,X,5
102/05/10,186000,208500,1.12,1.13,1.11,1.13,0.01,7
102/05/13,38000,40660,1.07,1.07,1.07,1.07,-0.06,1
102/05/14,56000,60200,1.08,1.08,1.07,1.07,,2
102/05/15,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,329000,387960,1.17,1.20,1.17,1.17,X,5
102/05/20,549000,630020,1.12,1.25,1.12,1.18,0.01,13
102/05/21,418000,508630,1.19,1.24,1.19,1.20,0.02,9
102/05/22,86000,109720,1.27,1.34,1.25,1.27,0.07,8
102/05/23,21000,25750,1.23,1.23,1.15,1.15,-0.12,2
102/05/24,80000,92000,1.15,1.15,1.15,1.15,,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,122000,134410,1.13,1.13,1.09,1.09,X,4
102/05/29,50000,56000,1.12,1.12,1.12,1.12,0.03,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,383000,446910,1.11,1.21,1.11,1.14,X,7
102/06/03,303000,327240,1.08,1.08,1.08,1.08,-0.06,4
102/06/04,30000,32400,1.08,1.08,1.08,1.08,,1
102/06/05,857000,889040,1.02,1.08,1.02,1.08,,13
102/06/06,1153000,1218760,1.04,1.08,1.01,1.04,-0.04,19
102/06/07,549000,688250,1.24,1.78,1.20,1.27,0.23,29
102/06/10,993000,1219490,1.21,1.27,1.18,1.18,-0.09,31
102/06/11,1078000,1188840,1.13,1.14,1.04,1.05,-0.13,19
102/06/13,173000,167900,0.99,0.99,0.95,0.95,-0.10,6
102/06/14,348000,313200,0.90,0.90,0.90,0.90,-0.05,5
102/06/17,20000,18200,0.91,0.91,0.91,0.91,0.01,1
102/06/18,25000,23250,0.93,0.93,0.93,0.93,0.02,1
102/06/19,245000,222700,0.91,0.91,0.90,0.90,-0.03,3
102/06/20,38000,29630,0.82,0.82,0.76,0.77,-0.13,4
102/06/21,27000,17340,0.64,0.66,0.62,0.62,-0.15,4
102/06/24,9000,6300,0.70,0.70,0.70,0.70,0.08,3
102/06/25,7000,4270,0.61,0.61,0.61,0.61,-0.09,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,115000,81500,0.70,0.71,0.70,0.71,X,4
102/06/28,100000,70000,0.70,0.70,0.70,0.70,-0.01,1
102/07/01,50000,35500,0.71,0.71,0.71,0.71,0.01,3
102/07/02,80000,60500,0.77,0.77,0.73,0.74,0.03,4
102/07/03,60000,42600,0.73,0.73,0.69,0.69,-0.05,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,8000,5280,0.66,0.66,0.66,0.66,X,1
102/07/08,95000,56000,0.59,0.59,0.58,0.58,-0.08,3
102/07/09,12000,7800,0.65,0.65,0.65,0.65,0.07,1
102/07/10,12000,7680,0.64,0.64,0.64,0.64,-0.01,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,15000,10500,0.70,0.70,0.70,0.70,X,1
102/07/15,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
102/07/16,90000,60900,0.67,0.70,0.67,0.67,0.03,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,20000,13800,0.69,0.69,0.69,0.69,X,1
102/07/19,250000,165000,0.66,0.66,0.66,0.66,-0.03,3
102/07/22,290000,189500,0.65,0.69,0.65,0.66,,5
102/07/23,250000,176980,0.71,0.71,0.70,0.70,0.04,3
102/07/24,488000,428010,0.83,0.94,0.82,0.82,0.12,11
102/07/25,274000,211030,0.78,0.78,0.77,0.77,-0.05,5
102/07/26,339000,241710,0.79,0.79,0.69,0.70,-0.07,6
102/07/29,110000,74000,0.69,0.69,0.65,0.65,-0.05,6
102/07/30,20000,13200,0.66,0.66,0.66,0.66,0.01,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,199000,129360,0.66,0.66,0.64,0.64,X,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,2650,0.53,0.53,0.53,0.53,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,180000,92300,0.51,0.53,0.50,0.51,X,4
102/08/20,180000,90000,0.50,0.50,0.50,0.50,-0.01,2
102/08/22,1000,450,0.45,0.45,0.45,0.45,-0.05,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,9200,0.46,0.46,0.46,0.46,X,1
102/09/06,30000,14400,0.49,0.49,0.46,0.46,,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,69000,37860,0.55,0.55,0.54,0.54,X,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,9000,3960,0.44,0.44,0.44,0.44,X,1
102/09/16,59000,25370,0.43,0.43,0.43,0.43,-0.01,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,500,0.50,0.50,0.50,0.50,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,340000,197700,0.51,0.65,0.51,0.65,X,8
102/09/26,558000,298280,0.56,0.56,0.51,0.51,-0.14,8
102/09/27,242000,121550,0.51,0.51,0.49,0.49,-0.02,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,396000,195030,0.48,0.51,0.48,0.51,X,4
102/10/02,519000,260420,0.51,0.53,0.47,0.47,-0.04,11
102/10/03,230000,122200,0.49,0.56,0.49,0.54,0.07,5
102/10/04,200000,102400,0.49,0.54,0.49,0.53,-0.01,9
102/10/07,474000,315740,0.58,0.71,0.58,0.70,0.17,13
102/10/08,464000,303260,0.67,0.69,0.59,0.67,-0.03,9
102/10/09,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
102/10/11,225000,126840,0.62,0.62,0.48,0.48,-0.16,7
102/10/14,180000,88200,0.49,0.49,0.49,0.49,0.01,3
102/10/15,90000,53400,0.56,0.62,0.56,0.62,0.13,3
102/10/16,35000,22350,0.64,0.65,0.63,0.65,0.03,3
102/10/17,105000,83850,0.73,0.84,0.70,0.70,0.05,4
102/10/18,50000,33000,0.66,0.66,0.66,0.66,-0.04,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,25000,4000,0.16,0.16,0.16,0.16,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,85000,5950,0.07,0.07,0.07,0.07,X,2
102/11/13,5000,250,0.05,0.05,0.05,0.05,-0.02,1
102/11/14,80000,4800,0.06,0.06,0.06,0.06,0.01,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,299000,1016600,3.40,3.40,3.40,3.40,0.00,1
106/07/14,299000,1004640,3.36,3.36,3.36,3.36,-0.04,1
106/07/17,1197000,3896160,3.31,3.31,3.18,3.22,-0.14,25
106/07/18,1294000,4296080,3.32,3.32,3.32,3.32,0.10,9
106/07/19,98000,325360,3.32,3.32,3.32,3.32,0.00,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,3000,10080,3.36,3.36,3.36,3.36,0.00,1
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,1000,3570,3.57,3.57,3.57,3.57,0.00,1
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,4186000,12514240,3.00,3.08,2.92,3.00,0.00,35
106/08/02,4206000,13664170,3.20,3.31,3.20,3.31,0.31,25
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,1809000,5101830,2.82,2.85,2.82,2.85,-0.08,19
106/08/07,3617000,11099700,2.90,3.23,2.89,3.23,0.38,28
106/08/08,50000,171020,3.36,3.53,3.35,3.39,0.16,6
106/08/09,3045000,9008720,3.02,3.02,2.83,2.83,-0.56,32
106/08/10,2000,5260,2.63,2.63,2.63,2.63,-0.20,1
106/08/11,131000,314330,2.33,2.40,2.33,2.40,-0.23,3
106/08/14,30000,65400,2.18,2.18,2.18,2.18,-0.22,1
106/08/15,21000,53130,2.53,2.53,2.53,2.53,0.35,2
106/08/16,100000,252000,2.52,2.52,2.52,2.52,-0.01,1
106/08/17,479000,1192710,2.49,2.49,2.49,2.49,-0.03,2
106/08/18,10000,21600,2.16,2.16,2.16,2.16,-0.33,1
106/08/21,1476000,3188160,2.16,2.16,2.16,2.16,0.00,34
106/08/22,897000,2098980,2.34,2.34,2.34,2.34,0.18,3
106/08/23,2990000,7406230,2.54,2.54,2.43,2.43,0.09,10
106/08/24,1061000,2759020,2.60,2.74,2.60,2.74,0.31,8
106/08/25,10000,27300,2.73,2.73,2.73,2.73,-0.01,1
106/08/28,20000,51600,2.56,2.60,2.56,2.60,-0.13,3
106/08/29,31000,76300,2.47,2.47,2.40,2.45,-0.15,4
106/08/30,40000,104800,2.52,2.72,2.52,2.72,0.27,5
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,1000,2570,2.57,2.57,2.57,2.57,0.00,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,1000,2380,2.38,2.38,2.38,2.38,0.00,1
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,1000,2260,2.26,2.26,2.26,2.26,0.00,1
106/09/11,2000,4860,2.61,2.61,2.25,2.25,-0.01,2
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,106000,279340,2.64,2.64,2.54,2.54,0.00,3
