102/08/01,0,0,--,--,--,--,,0
102/08/02,65000,85800,1.32,1.35,1.29,1.32,X,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,65000,92300,1.42,1.42,1.42,1.42,X,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,717000,999910,1.35,1.43,1.35,1.40,X,9
102/08/09,684000,929610,1.32,1.38,1.32,1.35,-0.05,7
102/08/12,1000000,1514040,1.41,1.56,1.41,1.56,0.21,14
102/08/13,1270000,2177590,1.70,1.95,1.64,1.95,0.39,21
102/08/14,736000,1690410,2.25,2.45,2.22,2.45,0.50,14
102/08/15,100000,237000,2.37,2.37,2.37,2.37,-0.08,2
102/08/16,397000,1017080,2.33,2.64,2.33,2.64,0.27,5
102/08/19,298000,759900,2.55,2.55,2.55,2.55,-0.09,5
102/08/20,1000,2500,2.50,2.50,2.50,2.50,-0.05,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,815000,1038920,1.24,1.30,1.23,1.30,X,11
102/09/13,317000,410910,1.28,1.31,1.27,1.30,,4
102/09/14,407000,517450,1.24,1.31,1.23,1.31,0.01,5
102/09/16,651000,929830,1.39,1.58,1.39,1.51,0.20,11
102/09/17,50000,68300,1.36,1.39,1.36,1.39,-0.12,3
102/09/18,3000,4140,1.38,1.38,1.38,1.38,-0.01,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,16100,1.61,1.61,1.61,1.61,X,1
102/09/25,297000,442530,1.53,1.53,1.41,1.41,-0.20,3
